,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
757,315,256,272,0.33636207145140484,0.6000000000000001,7.846681802175569,0.3102469950250842,0.08783071598680242,9.428339494852631,0.3456176130519205,0.08806178023515242,0.005813222009644103,0.9554054054054054,0.021164471778067906,0.5027645312649621,0.27838521640185004,10.0,14.740906271978037,0.4451213222032969,0.08846330968195444,0.005705487668967407,0.9547297297297297,0.03943153413819865,0.5283242363305563,0.43833244866330473,6.0,0.35472568437635915,0.03404891147314977,0.08879399818671702,0.00941196379333838,0.9277027027027027,0.06064194816726461,0.7358498515752179,0.2950769058388201,2.0,0.5892143390328287,0.052525656448255624,0.08894000132791673,0.011342104673541442,0.9099099099099098,0.07325438643619624,0.803334290912573,0.359560968842864,1.0
758,315,256,272,0.33636207145140484,0.6000000000000001,7.846681802175569,0.3102469950250842,0.08783071598680242,11.32098238287455,0.3834245618096187,0.08812227490632668,0.007208728473503347,0.9495495495495496,0.026849135175055824,0.5981834721823232,0.41662520059558383,7.0,10.403600462353191,0.3693542885774329,0.08903433492729147,0.006859173178150114,0.9533783783783785,0.025116900183464724,0.5516211816527818,0.4905544518397205,7.0,0.10892499390624301,0.011444444537783314,0.08845427110147927,0.009843564581674649,0.9166666666666665,0.07105174313481782,0.7452820070860864,0.32275235332396823,2.0,0.3602607733590084,0.03483858258141692,0.08963160000602713,0.010167768743370918,0.9155405405405406,0.07821701589859238,0.8314258354878866,0.34862115412055705,1.0
759,315,256,272,0.33636207145140484,0.6000000000000001,7.846681802175569,0.3102469950250842,0.08783071598680242,7.198592862383955,0.2980853432368094,0.08872628541351321,0.006265837850763925,0.950900900900901,0.03610170525151423,0.5554792684094608,0.3596050083216583,8.0,13.03155270268217,0.42274387663725177,0.08991727661152793,0.007142091000348803,0.9484234234234232,0.03492539083351775,0.5337326438762806,0.35997483463915664,4.0,0.1301595878508567,0.013519875515099674,0.08826342742685156,0.00834344901665181,0.9204954954954955,0.0684005542385174,0.7756784448913147,0.32484670933480647,2.0,0.2707241379181657,-0.02694193830676548,0.08928202101905758,0.011613529914772656,0.9054054054054054,0.08311196734753049,0.8241472756870631,0.37545260917770396,1.0
760,315,256,272,0.33636207145140484,0.6000000000000001,7.846681802175569,0.3102469950250842,0.08783071598680242,9.13833345495372,0.3396223067604383,0.08808624970453502,0.006423929453213174,0.9533783783783784,0.02220153149982676,0.497653930862779,0.4637590038205313,7.0,12.26342482231672,0.4035928274694554,0.08875233948015965,0.005007389884423322,0.9608108108108108,0.031501149264274726,0.5341855788566503,0.3957868938788416,3.0,1.4627146338802268,0.10576872877469136,0.08845793874148988,0.010037488679137523,0.9254504504504506,0.05595102061683629,0.7285176673369722,0.35493130062650985,3.0,0.17655605918541808,0.018400308791206094,0.090084805311099,0.011307144280527445,0.9085585585585587,0.07978546778746297,0.8040199176481853,0.3767770318877842,1.0
761,315,256,272,0.33636207145140484,0.6000000000000001,7.846681802175569,0.3102469950250842,0.08783071598680242,9.060345802641306,0.3392607148981753,0.08842488162205972,0.005804305299862189,0.9576576576576576,0.02310320323997828,0.5293095853681893,0.46987944312385926,7.0,17.302002622197698,0.4933136495202698,0.08993924153542629,0.005621379028035215,0.9563063063063063,0.041745700647988104,0.5088853777650101,0.3199867398344528,6.0,0.9338739610033069,-0.07572654196694684,0.08867875306183856,0.009837890525749092,0.9056306306306308,0.08801010207329117,0.7659858278272528,0.33435453333197723,6.0,0.4591936769351857,0.04333735194443191,0.09044262419082953,0.012009432133284807,0.9065315315315315,0.08007997327498664,0.8196351623096811,0.35721614290441767,1.0
762,315,256,272,0.33636207145140484,0.6000000000000001,7.846681802175569,0.3102469950250842,0.08783071598680242,13.214006616609527,0.42365474707328976,0.08940374924308646,0.0065830662971188645,0.9484234234234232,0.04013821695811087,0.6047965144115676,0.3685438817228991,4.0,11.160902221138283,0.38279200334811603,0.08871179011672056,0.004919778836085244,0.9601351351351352,0.031341813678379,0.5268553097768841,0.4332535816109597,8.0,1.0891855078911166,0.08479180233178552,0.08824722093744675,0.007405900531654518,0.9416666666666668,0.05082578045017477,0.711349229148712,0.3461338189851027,3.0,0.17097478623762605,0.01768993417338826,0.08922770115172592,0.011471520620039043,0.9114864864864864,0.0784870372388547,0.8165555874748636,0.36361577186347177,1.0
763,315,256,272,0.33636207145140484,0.6000000000000001,7.846681802175569,0.3102469950250842,0.08783071598680242,14.995070767511605,0.45557626958413494,0.08970346378419938,0.004738065552157926,0.9603603603603603,0.039906942045737075,0.5158718758977306,0.3616717416400041,7.0,8.657041452838552,0.32994709176270604,0.08827373288629055,0.006253934261590266,0.9524774774774775,0.016380282384980162,0.5055472565354784,0.3929979479848628,4.0,0.41897354737582926,0.03927057668813517,0.08864021267837666,0.007576430358681744,0.929054054054054,0.07094278036643915,0.7445006224265057,0.29388096180620893,1.0,0.12310929443897026,0.01294363854376712,0.0890678082286325,0.010709746531323132,0.9123873873873874,0.07642812035596652,0.8079526955855597,0.3565926315540656,1.0
764,315,256,272,0.33636207145140484,0.6000000000000001,7.846681802175569,0.3102469950250842,0.08783071598680242,15.478436273668638,0.464513841662665,0.0899012537565049,0.0058468650772174,0.9531531531531532,0.049300533763577396,0.5590606147658719,0.31200821067551854,11.0,12.720066759347961,0.41093501311425434,0.08856095365002196,0.0052354235706236945,0.9605855855855856,0.02873785454360274,0.6050263334290913,0.4158245562045541,7.0,1.0838002315418989,0.08442209624722614,0.08819316728426091,0.009274498187669698,0.9195945945945947,0.051520446055460294,0.7513875323182994,0.33651729311168654,4.0,0.07315700582087699,0.007960574748513258,0.09014465284909584,0.009141887850135247,0.9130630630630631,0.08027922231027199,0.8055214018960069,0.3278007269627684,1.0
765,315,256,272,0.33636207145140484,0.6000000000000001,7.846681802175569,0.3102469950250842,0.08783071598680242,10.620789569639339,0.37121072942336114,0.08842854364198498,0.006407773935482509,0.9527027027027027,0.028872978144812204,0.5409681126113186,0.32142599366055485,9.0,13.205295183339159,0.4233255287776368,0.08937722231091584,0.00593747693657173,0.9574324324324325,0.03647927454505282,0.566563248108781,0.4422747801752182,7.0,0.06238770379904951,-0.006675092234655067,0.08819554520194217,0.008074813460689558,0.9281531531531532,0.07161373328637032,0.7388078138465959,0.38967289247899195,1.0,0.5972233639414364,-0.053811328260927306,0.09010795007844025,0.010190081759865407,0.915990990990991,0.08824665740340416,0.7860193431006415,0.3438804878655541,1.0
766,315,256,272,0.33636207145140484,0.6000000000000001,7.846681802175569,0.3102469950250842,0.08783071598680242,13.580313673060571,0.4288914338558015,0.08914697596874678,0.0063284401684521405,0.952027027027027,0.03946116356114269,0.585096236713588,0.3730398578265721,7.0,9.89191603858731,0.3591570876442537,0.08908002907260205,0.007453710934037286,0.9486486486486485,0.025726648936812417,0.5138657473905966,0.2912043412569922,3.0,0.15972234538132332,0.016417072424275765,0.08822587116245291,0.01024098924455575,0.9168918918918919,0.06367823377572454,0.7633208848032175,0.33569206389387846,2.0,1.3615984373323273,0.1021463962323217,0.09001062226796988,0.010938738139580895,0.9132882882882883,0.06719533530244873,0.8197692234032365,0.3750175780345957,1.0
767,315,256,272,0.33636207145140484,0.6000000000000001,7.846681802175569,0.3102469950250842,0.08783071598680242,9.387517459689985,0.3494967352484197,0.08928548067442252,0.004712896905298024,0.964189189189189,0.02641115088506605,0.5694216221392321,0.3388421228229538,9.0,7.421627334259958,0.3000164027950553,0.08772032234920975,0.005836116613586743,0.9556306306306307,0.02947707462072057,0.5244479555683232,0.37187607103943604,4.0,0.6740636673898844,0.05818056225233018,0.08824339443459991,0.008389112237316254,0.9295045045045046,0.05663868934071824,0.7372297232595997,0.30543494722906944,4.0,1.1771096711524331,-0.091368274618589,0.08968720062043871,0.011911002982109294,0.9067567567567567,0.0912512114355564,0.8080972900507518,0.34719189247430765,1.0
768,315,256,272,0.33636207145140484,0.6000000000000001,7.846681802175569,0.3102469950250842,0.08783071598680242,16.458964466717628,0.48185829193334173,0.09020224602701275,0.007121899135237909,0.9502252252252253,0.05979877123697057,0.5401828976347792,0.4706418609911401,7.0,15.948134931204638,0.46900602944419517,0.08934492917626616,0.006379602334930618,0.9558558558558559,0.04164584270990797,0.5505898688116442,0.4148717669169582,5.0,0.6898896557155041,0.05948807712958623,0.08854619836881782,0.008560796694228708,0.9306306306306308,0.06623762626337848,0.7336072009958825,0.31079508688696705,2.0,0.8281310562487237,0.06973915130329375,0.08971382821118581,0.011118267089677336,0.9126126126126127,0.0744932632833061,0.8008168150914488,0.4121961658777766,1.0
769,315,256,272,0.33636207145140484,0.6000000000000001,7.846681802175569,0.3102469950250842,0.08783071598680242,16.6790930010646,0.47516562100756427,0.0882916873304435,0.005603114550634777,0.9545045045045044,0.03954492343695302,0.49513070956621663,0.326385792923806,12.0,14.074171356247456,0.43752458324476684,0.08920089044424019,0.005213655678475545,0.9594594594594594,0.04007659635248187,0.5184219094130038,0.5007576731835202,3.0,1.0798028850997832,0.08389731247525438,0.08789077051914065,0.009346977787453293,0.927027027027027,0.062388706417242173,0.7171368380733505,0.31253460120416016,3.0,0.5239073331138541,0.0483623645537213,0.0902958647598443,0.012165593175386026,0.904054054054054,0.07736015219044196,0.832734846308532,0.3583276403555043,1.0
770,315,256,272,0.33636207145140484,0.6000000000000001,7.846681802175569,0.3102469950250842,0.08783071598680242,10.526432397998326,0.37325209607350573,0.08936761761330281,0.005748822965195933,0.9551801801801804,0.042805929261694305,0.5359906157234511,0.32888804341437294,9.0,7.036207697990261,0.2915402102562086,0.08794414079224731,0.006136290350572976,0.954054054054054,0.023293471962504596,0.564614574356028,0.41494602196143465,7.0,0.0027844886775904884,-0.00029083587898602,0.08784586295183155,0.0086699831415545,0.9231981981981981,0.06943378532695978,0.777969932011874,0.3191305990894632,4.0,1.5775012668788253,0.11366804714790155,0.09002457850190992,0.012327273079726487,0.906981981981982,0.06961999137329708,0.8138207411663316,0.4068838247391872,2.0
771,315,256,272,0.33636207145140484,0.6000000000000001,7.846681802175569,0.3102469950250842,0.08783071598680242,17.41334398659948,0.4935222136056534,0.08961054678328167,0.006672140799528556,0.9502252252252252,0.05538120516234998,0.5627530403140859,0.39412356564013634,7.0,11.223018958123196,0.3847864332678853,0.08889705644366719,0.006251255723137327,0.952027027027027,0.033780442237961755,0.5097069807526573,0.4144354865275964,4.0,0.022054170497051974,-0.0024108685914686484,0.08839672454564323,0.008366574156379421,0.9261261261261262,0.06440107710285596,0.7152188068562674,0.33902035998943864,2.0,0.4270533144256939,-0.04074943870496871,0.0904815632564055,0.01218191112657722,0.9013513513513514,0.08672738334508093,0.8282572057837786,0.35622272388399007,1.0
772,315,256,272,0.33636207145140484,0.6000000000000001,7.846681802175569,0.3102469950250842,0.08783071598680242,9.116994839905416,0.33702464035706914,0.08752226521808497,0.005380554578769167,0.9612612612612615,0.02052647051821933,0.5236512496409078,0.39813480130119705,6.0,12.189579120056043,0.40496809228107633,0.0893505378468316,0.006651684854034661,0.9470720720720721,0.03353880354173855,0.5324504452743464,0.49453685101246275,5.0,0.365545405505702,-0.03486429670522683,0.08856457624055332,0.009688231764725157,0.9202702702702703,0.07996654046943237,0.7430498898783874,0.29278090768429144,4.0,0.4322836707989167,0.041392390171536717,0.09095509241373553,0.012360117211974563,0.9029279279279279,0.07864504115671057,0.8184841520635832,0.3299856376749831,1.0
773,315,256,272,0.33636207145140484,0.6000000000000001,7.846681802175569,0.3102469950250842,0.08783071598680242,11.54094712447607,0.3914352892668725,0.08902933960676979,0.006646583063149247,0.9551801801801802,0.03186686438573784,0.5932212965622905,0.35125610710468197,5.0,11.050137358002772,0.38081886541285576,0.08874108553563385,0.007023777647635676,0.9518018018018017,0.030111451343773226,0.5122321172076989,0.34507540693870153,3.0,0.42796889862019283,0.03997609446292629,0.08860137289521301,0.007850108065234727,0.9308558558558561,0.07299197529615312,0.7464646174470937,0.3743663035735347,3.0,0.6466844827791086,0.05685556907166643,0.08919238209370442,0.010197975017762987,0.915990990990991,0.07471523816624215,0.8085310734463276,0.3448607419288039,1.0
774,315,256,272,0.33636207145140484,0.6000000000000001,7.846681802175569,0.3102469950250842,0.08783071598680242,8.509663964851146,0.3265537127047006,0.08821453994896837,0.0064922914651401676,0.9545045045045045,0.0313670575840096,0.492093268217945,0.41751142375353506,6.0,11.138328266269816,0.3810200247305938,0.08839558818542351,0.006928182732261439,0.9506756756756756,0.029849684657904392,0.574339749114239,0.42157618400882113,4.0,0.18895601810554935,-0.01922734689407709,0.08840510027946653,0.00991936717187472,0.9288288288288289,0.07783577660866209,0.7476970219285646,0.3374415266848843,1.0,1.1019936711454155,0.08788906916203575,0.09066521052862975,0.011290497521821378,0.9114864864864863,0.0704419884854765,0.8108081968782915,0.33757859685652614,1.0
775,315,256,272,0.33636207145140484,0.6000000000000001,7.846681802175569,0.3102469950250842,0.08783071598680242,13.259692320511066,0.426733907584844,0.08987118106798993,0.005214860927207716,0.9542792792792791,0.04731222602261632,0.5193249066360242,0.39150128836655684,6.0,15.99036456330475,0.4678477338072905,0.0889755603873122,0.006941934482643154,0.947972972972973,0.0471123533729847,0.5507335056975965,0.3240385315470779,5.0,0.1681355182727442,0.0173227955488387,0.08874657862360137,0.010232085492663358,0.9173423423423424,0.06288985678185975,0.7382964665326055,0.31585486551289454,2.0,0.9589355269227124,0.0785857879557865,0.09016082192962656,0.011121197173424056,0.9105855855855854,0.0763469657008317,0.808774298573207,0.35048648800297694,1.0
776,315,256,272,0.33636207145140484,0.6000000000000001,7.846681802175569,0.3102469950250842,0.08783071598680242,11.17537788231358,0.3846464261336193,0.0890709771656119,0.00594484644075252,0.9556306306306305,0.03500492284834937,0.5442813367806186,0.46897018240713745,8.0,10.987226612092744,0.3781555939822725,0.08840029321085419,0.007585110429184497,0.9454954954954956,0.023503528259297447,0.6253270133103513,0.39569108974726125,4.0,0.5566492655758939,0.04970613625786395,0.08822567827277443,0.010135522606834218,0.9128378378378379,0.06021412234840547,0.7081336780618596,0.3155016275004015,3.0,0.4353498042011274,0.041197122608888484,0.08997950903636291,0.011117194858986724,0.9092342342342342,0.0774123076297377,0.7872325959973188,0.33169017165423276,1.0
777,315,256,272,0.33636207145140484,0.6000000000000001,7.846681802175569,0.3102469950250842,0.08783071598680242,10.148720574437382,0.3663358505053108,0.0895418583077412,0.006361650015646344,0.9545045045045045,0.03691271949528979,0.5206607296753806,0.34555218190686804,6.0,14.574015394966725,0.44110072277742973,0.08821529321344089,0.00647795750223902,0.9461711711711711,0.03750866290074023,0.5677123431963995,0.46132333411205617,2.0,0.7850507065380316,0.06566573975618095,0.08812298435457426,0.008091621427646394,0.9252252252252252,0.05979472193328995,0.7054495834530308,0.31797983785688483,3.0,0.7423096502135875,0.06386870996252161,0.0896254774282076,0.011845907184790479,0.9042792792792792,0.07733219440930954,0.8101331035143158,0.3332150528483583,1.0
778,315,256,272,0.33636207145140484,0.6000000000000001,7.846681802175569,0.3102469950250842,0.08783071598680242,12.558040323834685,0.40873214856878837,0.08868754127052828,0.006162915934898427,0.9502252252252252,0.03171993588397215,0.5157368572249353,0.4461978232619359,9.0,11.924989822288632,0.40199183704323205,0.08979316669699251,0.006725003540938984,0.9486486486486485,0.035908027721574365,0.5838418079096045,0.38363910296113835,6.0,1.1349306159842456,0.0873569900025494,0.08813339421278428,0.009154674583253935,0.9220720720720722,0.05376912051172344,0.7025778033132241,0.35568632442513765,4.0,0.8217309631208821,0.06888948706688384,0.08916484287975575,0.010479235110332556,0.9135135135135136,0.07546261989251134,0.816255865172843,0.3120741622552263,1.0
779,315,256,272,0.33636207145140484,0.6000000000000001,7.846681802175569,0.3102469950250842,0.08783071598680242,11.550168545890381,0.3913073900516748,0.0889542737584053,0.005192438463455583,0.9605855855855855,0.03155362317026672,0.5369012735803887,0.4476361004522561,7.0,14.768789435999517,0.451057033882548,0.08958431538178908,0.007584469971454589,0.9527027027027029,0.0402178712774651,0.4895920712438954,0.3564889445090363,2.0,0.10464976730266053,0.010991500104239767,0.08825662933217797,0.01073068889372345,0.9123873873873874,0.06363959097623598,0.7394407737240256,0.32033662422697123,1.0,0.9085722971657165,0.07396623786758606,0.08848470940706281,0.010175102654785863,0.9168918918918919,0.07327064179159697,0.8008455424686393,0.3419088448326645,1.0
