,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2259,345,259,271,0.3372936961153947,0.6000000000000001,19.702620662741765,0.5187429890828733,0.08817760174475604,27.800902841466076,0.6489988620171494,0.092057209527099,0.006111797402132001,0.9539630836047773,0.049020118767094216,0.5821301939298316,0.40017997522864596,8.0,42.053598986154356,0.7949943984357132,0.0912538085164874,0.005530156640032935,0.9561346362649294,0.05417897337745384,0.6220812996853082,0.4155881306885608,6.0,3.346015816512132,0.183701986210061,0.0873568287771393,0.01568077235342771,0.87557003257329,0.0471009178300892,0.8939974512574661,0.276045083436756,4.0,7.108912424226985,0.30082353663766576,0.09022204881999889,0.008134877601842628,0.9203040173724214,0.0524187779469229,0.7430737488188226,0.2842151720708479,6.0
2260,345,259,271,0.3372936961153947,0.6000000000000001,19.702620662741765,0.5187429890828733,0.08817760174475604,19.399338349066117,0.5342081345457225,0.0916128378007412,0.005725070951254774,0.9574375678610205,0.03634824482957953,0.5613726799074131,0.40868546979888914,8.0,44.27367358107316,0.8251314510310693,0.09228073578177033,0.0060321225944428075,0.9467969598262758,0.05614044867899547,0.6468058361002507,0.42986613928649664,6.0,7.734413636854519,0.3083935521271444,0.0880374177207772,0.016910111695719928,0.8777415852334419,0.06604488532554635,0.9030281488673702,0.2936971083195806,3.0,14.197043372599023,0.4463839341779195,0.09061974460542503,0.008907450704151668,0.9242128121606948,0.041597925330161614,0.7090107584676336,0.3173857177226612,1.0
2261,345,259,271,0.3372936961153947,0.6000000000000001,19.702620662741765,0.5187429890828733,0.08817760174475604,26.293660585562623,0.6317251493925079,0.09228089036711142,0.006837643641162318,0.949185667752443,0.04981987582181352,0.6293798926753995,0.42739843220184487,12.0,44.20242298663991,0.8116378180804438,0.09085970352395766,0.006828468658289288,0.9485342019543974,0.04803909037469412,0.5924491335142305,0.3922239525958062,9.0,6.3058000247936645,0.27144784841895225,0.0873404656887314,0.015963211041086514,0.8775244299674265,0.05116873209659592,0.9138689738277084,0.2811192961499807,2.0,16.046918036018024,0.47708149560965496,0.09060663557761613,0.007640474209681592,0.9272529858849078,0.038228511729134496,0.7627476138048218,0.2419352509075827,3.0
2262,345,259,271,0.3372936961153947,0.6000000000000001,19.702620662741765,0.5187429890828733,0.08817760174475604,23.9687619167391,0.5906576576443449,0.0905163668483009,0.006022071131493385,0.9522258414766557,0.021093136906651638,0.6086171771376061,0.3634826101408354,5.0,45.00178224744454,0.835124448801338,0.09264953064603289,0.005041717511516685,0.9528773072747013,0.06422018066895822,0.614942219833378,0.505481062663192,3.0,6.813647820420713,0.2864365894074482,0.08805080094999844,0.016005015289901912,0.8809989142236699,0.06678092710565794,0.8903113106951824,0.2446245015593116,4.0,18.0361737861834,0.5273120854020479,0.0941389904919476,0.010112376328413716,0.9135722041259501,0.02022123755788021,0.7859056271727164,0.204474280658097,4.0
2263,345,259,271,0.3372936961153947,0.6000000000000001,19.702620662741765,0.5187429890828733,0.08817760174475604,29.585293733284832,0.668177707436502,0.09181560674180397,0.006274173819175553,0.9522258414766559,0.03658349179872588,0.6180709313313277,0.36804010033243356,6.0,48.61192753785909,0.8650780676897003,0.09241452417509971,0.005801933794002406,0.9520086862106407,0.07096375519294727,0.6359537411899334,0.35833219667363597,6.0,5.8186985692224695,0.26007064069970875,0.08778487208673645,0.01678917138784157,0.8775244299674267,0.04992062081652872,0.894513268198802,0.34448769830167936,1.0,17.529628881144458,0.5111496092535063,0.09262888132781566,0.009711660073183774,0.9129207383279045,0.014169495448606361,0.7695087168728489,0.3141090240923989,1.0
2264,345,259,271,0.3372936961153947,0.6000000000000001,19.702620662741765,0.5187429890828733,0.08817760174475604,29.753961950454585,0.6783013714719633,0.09294642885848409,0.006041061929620459,0.9541802388707926,0.05380171825187325,0.6092786365094364,0.37680986023841906,7.0,49.26342439767543,0.8670776440521336,0.09195312054851171,0.006359523207065497,0.9415852334419109,0.06345654454543594,0.5959454187653337,0.3895597007914654,7.0,7.226254117787103,0.2959531332981385,0.08789386059061918,0.014118811397176278,0.8903365906623236,0.06620780773769025,0.893368067897114,0.23025013504303532,5.0,15.913939798825183,0.47806712327836964,0.09121865664891375,0.008543030324283182,0.9213897937024971,0.029008929133463437,0.7796707440767744,0.2889182464078855,1.0
2265,345,259,271,0.3372936961153947,0.6000000000000001,19.702620662741765,0.5187429890828733,0.08817760174475604,21.727840109938622,0.5658334806510373,0.09133446812095233,0.005523293438202233,0.9535287730727471,0.02843819802818089,0.5723860217943495,0.34009651718633255,7.0,47.329575192246075,0.8616944554374841,0.09328811966409735,0.004560542355408956,0.9619978284473397,0.06792119427112514,0.5976289759083147,0.4405539081023516,7.0,6.410258032152745,0.27573386938429395,0.08786164991566717,0.01859192370430646,0.8673181324647122,0.04809461817212051,0.9109318514793976,0.2801362904865433,3.0,7.858917634675413,0.32236241870214377,0.09121460091338048,0.011722548386459926,0.9011943539630834,0.04096411495201055,0.7874946901197215,0.25216256548475074,5.0
2266,345,259,271,0.3372936961153947,0.6000000000000001,19.702620662741765,0.5187429890828733,0.08817760174475604,26.821551892052405,0.636731218855325,0.09207546638270497,0.007876038800966673,0.9487513572204126,0.04982405903571069,0.6231822871063104,0.41110601073599906,7.0,48.75792593422343,0.8709629034426501,0.09284333978423541,0.005342210720834942,0.9476655808903367,0.06978861953030793,0.6417482293174744,0.43757833599344237,5.0,9.207511103225773,0.33926124798757545,0.08762186170209153,0.011683790818784916,0.9031487513572203,0.0605181830248498,0.8873906598122254,0.3095959683910489,4.0,11.777163063952543,0.4062684357604376,0.09141996076265131,0.01007233125478592,0.911400651465798,0.039426167345501945,0.7533059964803079,0.30118609987495365,1.0
2267,345,259,271,0.3372936961153947,0.6000000000000001,19.702620662741765,0.5187429890828733,0.08817760174475604,20.99735624806219,0.5534178458579199,0.09093326126479223,0.0076650526645576445,0.9498371335504885,0.028428453279725718,0.5860902809685222,0.340731001708138,10.0,58.14266474462461,0.9460865376763123,0.09245822246494546,0.006172041843705658,0.9461454940282304,0.07722790221123542,0.623512583332611,0.35764123891804017,5.0,5.651086208420289,0.2544254693869176,0.08739312208990221,0.013662483889181586,0.8901194353963082,0.0491636564454257,0.9102383160960892,0.35123260237161846,1.0,16.971794586054095,0.49989386771693783,0.09215901820043798,0.010618095971303228,0.9070575461454939,0.016796154499774646,0.8074338323898363,0.2892155637204768,1.0
2268,345,259,271,0.3372936961153947,0.6000000000000001,19.702620662741765,0.5187429890828733,0.08817760174475604,14.195151377726091,0.44235172094910613,0.08972875254736806,0.005938582661651349,0.9520086862106406,0.028030891855045814,0.6422796508049344,0.3944354883730453,9.0,46.44391695778888,0.8428276262092596,0.09202725064730961,0.004756896968732089,0.9541802388707925,0.06126546413856997,0.5867057936212083,0.43102066048887694,10.0,5.870956899392153,0.2614573372975185,0.08778316999184745,0.015709643567262253,0.8768729641693811,0.05472828467479434,0.8961266048842228,0.274838980600859,5.0,11.919129504189584,0.40368648393762974,0.09021703394143345,0.009738857505408293,0.9159609120521172,0.02932245821852063,0.7424252932354294,0.3046618151555721,6.0
2269,345,259,271,0.3372936961153947,0.6000000000000001,19.702620662741765,0.5187429890828733,0.08817760174475604,24.701009887395916,0.5999424960932846,0.09049388295255832,0.00613611436473067,0.9511400651465798,0.0312981313042051,0.5971018890170002,0.3691918843706143,6.0,48.67521955830867,0.8716861517619797,0.09305985123237827,0.006716640242971551,0.9467969598262758,0.06944860669791979,0.6000485474768317,0.42843250110307857,6.0,4.23867894037126,0.21435302798520248,0.08777921953458985,0.017745637711258068,0.8673181324647123,0.05343552235253402,0.8927889658520515,0.2533563378527677,5.0,10.093082210187772,0.36919738433019056,0.0905640391520209,0.010315376955946871,0.9124864277958741,0.025269193970877547,0.7973862385241568,0.2774262767339016,1.0
2270,345,259,271,0.3372936961153947,0.6000000000000001,19.702620662741765,0.5187429890828733,0.08817760174475604,18.0429322265513,0.5073269022461885,0.09038460366674664,0.008149888847658888,0.9428881650380021,0.032187697536398045,0.5792338167852901,0.4593486442133663,9.0,51.2773656371693,0.8953315133417263,0.09314972381037352,0.005941299535289251,0.9528773072747014,0.07501181400963891,0.6025634801605534,0.4386156594571493,8.0,8.313465503654964,0.3191371937539483,0.08738607790633267,0.017305535782433934,0.8725298588490771,0.04289032233738708,0.9036696690969303,0.3430364267212206,1.0,11.587895240877694,0.4034575647394948,0.09161235641289478,0.009389850386525333,0.9157437567861019,0.04359320029596164,0.8015968652200673,0.25286820384487435,2.0
2271,345,259,271,0.3372936961153947,0.6000000000000001,19.702620662741765,0.5187429890828733,0.08817760174475604,24.575446105581605,0.6056981736582023,0.09164580954848116,0.0056717644040525554,0.954614549402823,0.03911565517147481,0.6145018248649774,0.38560641905386595,10.0,46.672902590214115,0.8467613104159304,0.09225066549223038,0.005871384643015249,0.9483170466883822,0.06813535657394688,0.5792632920390808,0.4345862650287719,8.0,7.954179414274876,0.31165694520815296,0.08754117590257049,0.016449294207487468,0.8744842562432139,0.06128713748867539,0.9183162694731731,0.3017177256409591,3.0,12.573190580802944,0.42346030870783496,0.09191437450949871,0.010160807609160686,0.9161780673181324,0.025112095508166035,0.7485232030931678,0.2578707823629882,1.0
2272,345,259,271,0.3372936961153947,0.6000000000000001,19.702620662741765,0.5187429890828733,0.08817760174475604,20.233366470061142,0.5482134439601541,0.09191804322728794,0.006876687967670254,0.9483170466883822,0.04760906895857979,0.5910750665360508,0.4291592445125979,8.0,53.01045605374643,0.8980040360217151,0.09185108221720077,0.005837068138210702,0.9500542888165039,0.0643113346823774,0.6213322814713353,0.3369201772528757,5.0,7.866541825411667,0.31111649197851665,0.08795245361251963,0.016115240129197284,0.8794788273615635,0.06227520466395072,0.8972492652859534,0.2750767580564134,2.0,17.343001447864413,0.5024985145158918,0.09155361383040071,0.011547435931573249,0.9003257328990227,0.02034206516425609,0.7548690518504391,0.24366008187416677,1.0
2273,345,259,271,0.3372936961153947,0.6000000000000001,19.702620662741765,0.5187429890828733,0.08817760174475604,25.014656973595002,0.6159104630259377,0.09234786954107942,0.006344315262714709,0.951357220412595,0.05405116604583572,0.5962982548915917,0.46913557848366183,10.0,53.325518158796285,0.9235468088353522,0.09430512012253889,0.00635336327424122,0.944842562432139,0.09066371387385666,0.6424391639430954,0.4954764512736477,9.0,4.752895203583603,0.2301687231401094,0.08781895443885825,0.014499320469751626,0.8833876221498371,0.06925334411993311,0.898189005730336,0.2628078858542231,5.0,15.189531801732045,0.46611941066820994,0.09121885410018558,0.008133492278630524,0.9263843648208469,0.02314816436782422,0.7759213184107636,0.22197383079733599,4.0
2274,345,259,271,0.3372936961153947,0.6000000000000001,19.702620662741765,0.5187429890828733,0.08817760174475604,21.835850695100145,0.5625501084071794,0.09054775054647156,0.004895149833666207,0.9615635179153093,0.030306347232676077,0.6025114650068053,0.45338370108741394,7.0,51.70205173514626,0.8978956055570227,0.09306594024967796,0.005675170815757441,0.9509229098805645,0.08179075398059356,0.5903052422605787,0.4616801921713809,8.0,6.232954727943595,0.2698595052709944,0.08743131337708343,0.01564946893638818,0.8749185667752443,0.05805145698198158,0.8819368709417343,0.3232324642344062,1.0,13.134361938840415,0.4288223744706481,0.09085016407277847,0.009254519750695642,0.9194353963083605,0.042248353490669716,0.7799403559570355,0.2686173844935852,1.0
2275,345,259,271,0.3372936961153947,0.6000000000000001,19.702620662741765,0.5187429890828733,0.08817760174475604,25.43702910190512,0.6092718113553478,0.09050603226415022,0.005982624202793692,0.9535287730727471,0.03403503840877605,0.5959150765923138,0.43586445738500923,5.0,42.72182836475392,0.8089491354937364,0.09208966512433106,0.004853369121484365,0.9574375678610207,0.06431047075163313,0.626142816273808,0.4502494689791726,4.0,5.1746506548195015,0.2420159450294038,0.08767506960376444,0.016948164775026805,0.8705754614549404,0.06642710144027257,0.8997130497351563,0.25763913648544945,4.0,15.157408106969585,0.46703311661568253,0.09151186620696825,0.009452505030519313,0.9170466883821932,0.03768543278579294,0.792567901448622,0.2624819499042214,5.0
2276,345,259,271,0.3372936961153947,0.6000000000000001,19.702620662741765,0.5187429890828733,0.08817760174475604,21.964032775947352,0.5643826063117638,0.0905520430446839,0.005633254617999689,0.9574375678610205,0.03208436668512108,0.5746729547208087,0.416789091707777,10.0,48.0919068709388,0.8750611938418033,0.09392674503384581,0.005514299023768408,0.9515743756786101,0.07141196428119606,0.6624121160631464,0.42941303028293626,8.0,7.626838868205163,0.3045283798871473,0.08764491471259782,0.01601373018315121,0.8775244299674267,0.042324429201380805,0.90332896983988,0.30503088382059845,3.0,17.48732605064619,0.5046440631392815,0.09153999898402738,0.00974753487018325,0.91357220412595,0.03096241007297166,0.7870985080320066,0.36930122683853306,2.0
2277,345,259,271,0.3372936961153947,0.6000000000000001,19.702620662741765,0.5187429890828733,0.08817760174475604,22.833475626376348,0.5753531165596756,0.09045733598012537,0.005747669104447157,0.9596091205211728,0.027399303388027697,0.6179625664276859,0.41107071117516153,9.0,37.470602368691765,0.762673996633459,0.09281195561977479,0.006439784084808219,0.9398479913137893,0.06252108492634224,0.6516337092873057,0.5586115663695155,8.0,6.032117900806201,0.2650787330482463,0.08757145777353216,0.017107272741917864,0.877741585233442,0.04295844561029301,0.8921994607762395,0.2676791946413925,5.0,17.100390814010133,0.501030082826201,0.0919882742472659,0.008849567195115041,0.9229098805646035,0.04251552000496747,0.7515842948912451,0.30296892435278544,7.0
2278,345,259,271,0.3372936961153947,0.6000000000000001,19.702620662741765,0.5187429890828733,0.08817760174475604,24.869543079847467,0.6084005974343325,0.09144612252130602,0.007166862657095673,0.9500542888165037,0.04020314582358821,0.6211302892909467,0.42605553792945855,7.0,40.218789336548916,0.7815196956627822,0.09171270037759205,0.00607561407591653,0.949185667752443,0.046117612184029176,0.6158394812355332,0.46002116199813564,9.0,5.927723908359769,0.2626633272639884,0.0876826157216249,0.014590799633948957,0.8846905537459284,0.06534544647270774,0.9047169075257259,0.25412457404268485,6.0,12.971756341842678,0.42705777829248165,0.09110175873862628,0.008927385194010297,0.926601520086862,0.03957185840317112,0.7511777097727805,0.29811027920754674,5.0
2279,345,259,271,0.3372936961153947,0.6000000000000001,19.702620662741765,0.5187429890828733,0.08817760174475604,30.027139524667653,0.6798700350803244,0.09269878571734001,0.005233251627455527,0.956786102062975,0.054840182372481845,0.549958821336616,0.31472109796440906,6.0,48.759453122322185,0.863137393859084,0.09199711140313632,0.007384471075028019,0.9426710097719869,0.06417720809935085,0.6599804076254217,0.566242129780423,10.0,7.267677672106134,0.2962732528028744,0.08769528627083033,0.01514308037193623,0.8849077090119436,0.04216595153334539,0.9075326611819576,0.28209131232660195,1.0,9.137491003026248,0.34913283912106113,0.09060046080097042,0.009377101946648326,0.9096634093376764,0.04479520345384015,0.7428942965383915,0.2703259840009758,5.0
2280,345,259,271,0.3372936961153947,0.6000000000000001,19.702620662741765,0.5187429890828733,0.08817760174475604,26.742982630737917,0.6310260948104846,0.09133395044446523,0.008122291280905889,0.9446254071661239,0.03831872049495923,0.6055196747319053,0.4488736906427056,7.0,48.21139379218774,0.8638400743216049,0.09262054248409747,0.00522395379464737,0.954614549402823,0.06087596891707662,0.6153071928288442,0.4643013963718373,5.0,3.832670224674976,0.20184429101764206,0.08803752207265074,0.018149180166169867,0.8644951140065147,0.06930604669961485,0.9137883503393989,0.28180833254182197,3.0,15.256689617242845,0.47038437227086455,0.09184602899719223,0.009775335946904296,0.9166123778501627,0.03052783263328211,0.7498729963329318,0.3253278148758862,1.0
2281,345,259,271,0.3372936961153947,0.6000000000000001,19.702620662741765,0.5187429890828733,0.08817760174475604,18.690967419207958,0.5186160396282153,0.09068886105948668,0.007183851025363139,0.9467969598262758,0.02906461629803392,0.64707718181897,0.3918400757543101,10.0,43.43308401786056,0.8107091752961031,0.09157782784393295,0.005134081236221854,0.9513572204125949,0.05043388689190779,0.5992353772399026,0.420839867142351,3.0,5.794089527573498,0.2585428954861673,0.08748881676489793,0.015402722829066823,0.8764386536373506,0.06282447538620647,0.9007862957408257,0.2975802419830812,5.0,15.923454994135644,0.48917773391728553,0.09336114993251814,0.010304146363353365,0.9087947882736155,0.020634994765543445,0.782344322979428,0.23257167689846253,4.0
