,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1690,453,252,271,0.3487375075135908,0.6000000000000001,11.096107412597469,0.3811289859349408,0.0885993783941962,22.939200700696187,0.5817095258403734,0.09122742571601744,0.006024683377548983,0.9560044893378227,0.06175990846589714,0.622171789715599,0.41819199612202196,7.0,18.643648963864113,0.5133689397896772,0.08988294443982033,0.005480244671311804,0.9470258136924802,0.03829465658578166,0.5889897539021354,0.30165899330566226,10.0,4.226931114998617,0.21464190534473726,0.08805287240389961,0.011272719424479214,0.9140291806958475,0.05286053508199065,0.7990223115962847,0.342738511304814,4.0,21.13772774545642,0.5634023830959799,0.0924122038074258,0.011688770327743913,0.9135802469135802,0.046770043946033846,0.8236186919467586,0.23833952998567617,3.0
1691,453,252,271,0.3487375075135908,0.6000000000000001,11.096107412597469,0.3811289859349408,0.0885993783941962,26.95813025909841,0.639646277485334,0.09222311530000003,0.005398498974119765,0.9566778900112234,0.07232211287330755,0.5914717992913914,0.44530018063175125,5.0,20.60941154332082,0.543074169783219,0.09013474844678958,0.007019764536381487,0.9501683501683502,0.043535262962167635,0.5776663793928947,0.3230517325035526,9.0,7.070689160796641,0.29398943610483574,0.08843797022670039,0.011501619536523736,0.9133557800224467,0.04566887495055715,0.817328353921287,0.4075903491660885,5.0,25.384240436923193,0.6237197023894715,0.09297282990928364,0.009911072573772642,0.9178451178451178,0.06661911869223312,0.8335545341377,0.3221863775010951,8.0
1692,453,252,271,0.3487375075135908,0.6000000000000001,11.096107412597469,0.3811289859349408,0.0885993783941962,28.5814961634647,0.6597258732153362,0.09225128222316617,0.0069379414090071445,0.9485970819304153,0.0677786934045936,0.6297615627693192,0.39799851272879816,9.0,17.60564619353361,0.49752574436574715,0.0898198906560641,0.006568318514791402,0.9542087542087541,0.03511624550281946,0.5552542372881356,0.40224952227257277,9.0,5.632825722622109,0.25691814567484594,0.08843040310523431,0.010138893020931456,0.9176206509539843,0.0654320877097862,0.7998745571196016,0.380366607609756,5.0,21.11001863566331,0.5697652967521595,0.09354251572679477,0.00968990189344278,0.9234567901234567,0.07154067442622995,0.8393019247342718,0.2756544314960537,8.0
1693,453,252,271,0.3487375075135908,0.6000000000000001,11.096107412597469,0.3811289859349408,0.0885993783941962,21.844811508578506,0.5668415820323068,0.09125464621472537,0.0067082966635703825,0.9526374859708191,0.04665114990252317,0.5958871971655654,0.5447424632999421,7.0,12.26738015705271,0.4043594090124607,0.08888472329373068,0.005325110295731781,0.9598204264870931,0.013739302725953504,0.5814373264387628,0.4837521511296223,11.0,3.5917324743375945,0.1932473214076343,0.08782924486961716,0.011542643501249424,0.9133557800224467,0.06929373841214995,0.7684353155223596,0.3812623590690055,1.0,24.129208997598948,0.6014312753349229,0.0920260159309039,0.010337694145277123,0.9149270482603815,0.06126806896272049,0.8250531456478024,0.26636977340553786,5.0
1694,453,252,271,0.3487375075135908,0.6000000000000001,11.096107412597469,0.3811289859349408,0.0885993783941962,24.033502481225547,0.594534093450279,0.09101702209856238,0.006480644649777734,0.9490460157126824,0.0503885163098846,0.5843569855405535,0.4649021250098673,7.0,16.484381902273984,0.4779310235321531,0.0893998681601982,0.004532091836653994,0.9555555555555555,0.03227745598621933,0.6108455424686392,0.3168681067254032,9.0,5.750328156688512,0.2594053712298806,0.08818669483054284,0.01063905742808275,0.9214365881032546,0.06128111480218167,0.7985406492387245,0.40166372099801445,2.0,28.838708525320595,0.6718488555711152,0.09379302173471457,0.011123005926150802,0.9140291806958474,0.05595071972294646,0.810273867662549,0.3005718736940842,7.0
1695,453,252,271,0.3487375075135908,0.6000000000000001,11.096107412597469,0.3811289859349408,0.0885993783941962,23.325966941255757,0.5847244179053728,0.09091640829085659,0.005253914261544851,0.957351290684624,0.05185281669557943,0.5994350282485875,0.3374136473271371,9.0,12.527358947201057,0.4106539517055315,0.08922462712336736,0.006564818660297596,0.9533108866442199,0.025471284183686136,0.505777075553002,0.3681740445227051,8.0,4.661620511401565,0.2271978213108081,0.08772830655830861,0.009849603539368198,0.9196408529741864,0.04915768798646352,0.7987723834147277,0.4343494786197689,2.0,21.11638459473341,0.55886878493773,0.09170760312541383,0.009225763096651638,0.9265993265993265,0.040515233403081934,0.7708407545724408,0.3059334714770838,6.0
1696,453,252,271,0.3487375075135908,0.6000000000000001,11.096107412597469,0.3811289859349408,0.0885993783941962,19.79219771501054,0.5362634531880734,0.09092420944551877,0.005198288960327807,0.9600448933782266,0.04844314659878433,0.5655616202240735,0.503209627308611,6.0,18.862772809931815,0.5193851977828431,0.09037688911705095,0.006106059488427188,0.9530864197530864,0.041717825848857894,0.6031063870535286,0.3132504727266825,13.0,4.872395932269402,0.2344109543379837,0.08809427618680565,0.01016072322715632,0.9180695847362516,0.06577480684461175,0.7792703246193623,0.3864234802598741,3.0,13.730904680945539,0.44538287308221586,0.09210369709171452,0.008715040615774852,0.9236812570145904,0.054133653330950486,0.8149660059369912,0.2963789886409631,3.0
1697,453,252,271,0.3487375075135908,0.6000000000000001,11.096107412597469,0.3811289859349408,0.0885993783941962,20.769897688902272,0.5536548594396887,0.09152289504376049,0.0058333162304314646,0.9609427609427609,0.055114354672824974,0.5920042133486545,0.30849155773120424,9.0,17.719605240841066,0.5011167633866852,0.09018430142367571,0.00642445983624639,0.9476992143658811,0.03301996995119359,0.5536435890069904,0.38034906473829827,9.0,6.3476919267361485,0.2740640989630853,0.08784462186204565,0.01099362184961922,0.9196408529741863,0.06186458791555602,0.7787187589773054,0.39421919532388267,1.0,24.31337973761938,0.6143619812871468,0.09368438718369528,0.010695328322820758,0.9115600448933782,0.04640462082450948,0.8288901656612083,0.34827873010263327,4.0
1698,453,252,271,0.3487375075135908,0.6000000000000001,11.096107412597469,0.3811289859349408,0.0885993783941962,19.234881312129072,0.5317856846393159,0.09156396568060987,0.005525843318078053,0.9607182940516273,0.052892348194173926,0.5957904816623575,0.5152342033477133,9.0,13.331852834552246,0.42412316981519615,0.08904227786098821,0.0048140203248866285,0.9569023569023568,0.017006718619060935,0.5771033227999617,0.3826081367749959,8.0,4.169880780799805,0.21202674309928804,0.0877200788521527,0.010481594325582369,0.9196408529741863,0.053290208563966525,0.8164291870152255,0.41822722561407377,3.0,21.29926767030359,0.5759716445402661,0.09415029492212539,0.011121335180840169,0.9173961840628506,0.05360934792058339,0.8077238341472757,0.37842163186545086,8.0
1699,453,252,271,0.3487375075135908,0.6000000000000001,11.096107412597469,0.3811289859349408,0.0885993783941962,19.374258778749386,0.5267639177503974,0.09034412027578162,0.0066830270173742915,0.9517396184062851,0.04833467618352585,0.5890376328641195,0.5126467596065238,6.0,18.150123368568792,0.5044335611396981,0.08959744724156109,0.005155508563272021,0.9569023569023567,0.03706706627583761,0.5850952791343483,0.2882734402675926,11.0,3.370497286738195,0.18595143053864077,0.08801653320619529,0.0117068880907649,0.9068462401795737,0.06637592485123389,0.79909604519774,0.33485232053885366,3.0,25.725525540449993,0.6360350688560488,0.09421358131047951,0.011218063948689343,0.9180695847362514,0.05656880387378208,0.8001311883558365,0.3110151648618181,6.0
1700,454,252,279,0.46091052562585255,0.8,17.9767718571404,0.4950849342202374,0.08837376720384703,31.050735263719798,0.6789902387340132,0.09095323421104416,0.007357287605753315,0.9519640852974186,0.04771493584960302,0.6044173130326534,0.3767542198585315,11.0,25.725929834490117,0.6083527998825969,0.08984513072246979,0.006261471048610823,0.9535353535353533,0.032626981111884515,0.5274719908072393,0.4932794805275182,5.0,9.662430782614585,0.3471372752658418,0.08723827150890473,0.012274286019993889,0.908641975308642,0.0636620801615056,0.8027099492483003,0.3691158032394709,4.0,21.563724702383375,0.5592484657030192,0.09072774114389578,0.010302367177434177,0.918294051627385,0.0619272803878244,0.7968629704108015,0.28186443763249797,4.0
1701,454,252,279,0.46091052562585255,0.8,17.9767718571404,0.4950849342202374,0.08837376720384703,36.385542064142165,0.7410353686511548,0.09156541631990697,0.006407567439400059,0.9528619528619531,0.06259016656743448,0.5975801972613234,0.4643689459200766,6.0,34.076853820669776,0.7068594473685289,0.09032948605975473,0.005985549134448371,0.9515151515151516,0.050025749943587286,0.5409661974528392,0.4919870390034175,11.0,11.237653299210239,0.3768862317939208,0.08700312099568747,0.010782406713473284,0.9160493827160493,0.04877753431011631,0.8044948769510677,0.37171459042622157,1.0,31.393011679127678,0.6938557836628869,0.09269102677995548,0.010674377003784319,0.919191919191919,0.052077451138303955,0.7848759934884612,0.3499581646137032,5.0
1702,454,252,279,0.46091052562585255,0.8,17.9767718571404,0.4950849342202374,0.08837376720384703,34.772776355835155,0.7235796737980613,0.09148206635554253,0.005717301974521792,0.9546576879910215,0.06015064887906032,0.6122416930000958,0.3506012224336488,7.0,21.81967612790463,0.5519899242335348,0.08888440337206369,0.006005229044106932,0.9582491582491582,0.015437177573005684,0.5759503973953845,0.3774504942725814,7.0,10.692744333740498,0.36753844681231407,0.08723907884326469,0.01036064338911557,0.9212121212121213,0.06008259782198984,0.8109144881738966,0.39246738011005383,1.0,29.06762746356703,0.664433690848699,0.09232378163275222,0.008560846618124167,0.9259259259259258,0.05396879340372314,0.811843340036388,0.3584182935974423,5.0
1703,454,252,279,0.46091052562585255,0.8,17.9767718571404,0.4950849342202374,0.08837376720384703,33.824743079960975,0.7244275746885,0.09292672296455207,0.006956542524161555,0.9515151515151514,0.0774326965373976,0.6287551469884133,0.4248724371010753,8.0,27.909618193074774,0.6324190108754766,0.08951654403572219,0.006159259771274689,0.9483726150392816,0.03296662095811796,0.599253088193048,0.26679265638996624,11.0,14.139406578490386,0.43087755516592524,0.08761525424297022,0.013158228388963383,0.9054994388327722,0.05900743799194462,0.8559379488652686,0.39010865579985354,1.0,32.48130965467831,0.7045605120378545,0.09247525296605111,0.012068144043002377,0.914702581369248,0.07917921872246025,0.820470171406684,0.2705649153602746,6.0
1704,454,252,279,0.46091052562585255,0.8,17.9767718571404,0.4950849342202374,0.08837376720384703,31.40082327886325,0.687331262696064,0.09151769474679425,0.00611187936484989,0.9562289562289562,0.05323426926580307,0.6267308244757255,0.3852635733457609,10.0,20.29929512008674,0.5345827964891595,0.08943467496742011,0.006086958642583021,0.9530864197530865,0.025871578377645064,0.5558450636790195,0.38781566197084294,10.0,8.483330583296782,0.3240395334965423,0.0877073984424818,0.01183046028711595,0.9072951739618407,0.06393774990148482,0.7900306425356698,0.3263457673022352,5.0,19.710742546267237,0.5314925009647569,0.09041330164160692,0.01005959615265542,0.9162738496071829,0.05608166001674581,0.8537709470458681,0.28961679138982704,4.0
1705,454,252,279,0.46091052562585255,0.8,17.9767718571404,0.4950849342202374,0.08837376720384703,31.129939142992598,0.6834584374384982,0.09142111810730327,0.005130936194892982,0.9582491582491582,0.058405885494992406,0.5871885473522933,0.4887505668909943,9.0,27.07425991231788,0.6224898851215092,0.08952581575369839,0.004825257440337081,0.9564534231200897,0.029256046660679966,0.541903667528488,0.37292272456097186,9.0,12.55832973752429,0.40367156611426136,0.08761228058167034,0.010182597987261942,0.9185185185185184,0.05076936195559502,0.8000584123336205,0.3332065835227938,3.0,32.52330952237106,0.7036838200383677,0.09231121368167478,0.009569486655636528,0.9205387205387205,0.051967043690971555,0.825216891697788,0.41101950789254144,5.0
1706,454,252,279,0.46091052562585255,0.8,17.9767718571404,0.4950849342202374,0.08837376720384703,32.655899746443566,0.7024038830473872,0.09168344368716483,0.005523227536691899,0.9584736251402919,0.05994988972218343,0.59557215359571,0.5106767784007973,9.0,21.959250344228185,0.5530087061271575,0.0887379422049931,0.004852377064648989,0.9598204264870931,0.02025816870558901,0.5846643684764914,0.2929583223366419,7.0,10.756860021656419,0.36938533283533764,0.08738354369109895,0.012031584995442091,0.9061728395061728,0.055443797383933874,0.8195729196591017,0.4764923149064669,1.0,36.02972453708071,0.739467356272749,0.09207013090708197,0.011886730212793285,0.9120089786756455,0.07216666442717218,0.8164167384851095,0.35354898397044004,4.0
1707,454,252,279,0.46091052562585255,0.8,17.9767718571404,0.4950849342202374,0.08837376720384703,29.10012577723602,0.6538475599981175,0.09057509556684852,0.006426486290275383,0.9557800224466891,0.0380265310511208,0.606831370295892,0.33176036651160123,5.0,28.37137321247246,0.6391924890951786,0.08972438889720581,0.00539793612460131,0.9595959595959597,0.03500294296692807,0.5996437805228382,0.3580087525708821,11.0,14.453439765655995,0.43598538427851063,0.08759377124488434,0.010910701542826366,0.9198653198653198,0.05678119679431702,0.8166274059178397,0.3821385576803586,3.0,38.337849632112494,0.7741006451086109,0.09345804414776496,0.01123138254730205,0.9164983164983165,0.05395321055251612,0.8117447093747007,0.2665406680197814,5.0
1708,454,252,279,0.46091052562585255,0.8,17.9767718571404,0.4950849342202374,0.08837376720384703,33.88350692644322,0.7045386496843367,0.09025134515195025,0.006359319514530585,0.9488215488215487,0.044044913157071666,0.6438647898113569,0.43709929637682693,10.0,34.49527563410785,0.7118841918731905,0.09039683653308518,0.0054630255637995884,0.9501683501683502,0.05870925033974065,0.600699032844968,0.30535601895841263,10.0,10.322684459563506,0.3610850102814214,0.08741854832173693,0.012181303552715655,0.9104377104377104,0.057754490228736265,0.8006808388394141,0.3635707773193074,5.0,25.778638689655676,0.6132238212656727,0.09059672404723242,0.008795390342379023,0.9270482603815936,0.05766336936071085,0.8092310638705353,0.48347994793485033,6.0
1709,454,252,279,0.46091052562585255,0.8,17.9767718571404,0.4950849342202374,0.08837376720384703,31.090209866047296,0.6757548378440918,0.09046388921024591,0.0065157194109792356,0.9546576879910214,0.045080907559552186,0.5862989562386287,0.4824239560507805,3.0,34.15008631439592,0.7076851132684988,0.09030373408991191,0.006534141361132696,0.949270482603816,0.05655369284575243,0.5929656229052953,0.3949667473822762,9.0,8.854240992238335,0.3309780172698678,0.0874159155875865,0.012566908777204046,0.9077441077441077,0.0519274962114274,0.8232327875131669,0.3395414718543728,4.0,25.87662586937917,0.6163924575469998,0.09090428485246997,0.008771343126220747,0.9268237934904602,0.042932447317355925,0.7927817676912764,0.3035901344403599,5.0
1710,454,252,279,0.46091052562585255,0.8,17.9767718571404,0.4950849342202374,0.08837376720384703,35.29744499598336,0.7363108041431209,0.09241250512758316,0.008202299412827872,0.9479236812570146,0.07572269249961304,0.6184506367901944,0.40703899067874716,10.0,27.783109636500182,0.6331101725123889,0.08984484842075664,0.005304785687731805,0.9524130190796857,0.03983998391830806,0.5406310447189504,0.43382929343364185,9.0,14.66565458315689,0.4396168576549756,0.08762858073460765,0.011462933523551386,0.9138047138047138,0.04307253595742347,0.8320482619936801,0.48391200983890464,6.0,32.219421838925236,0.6898264110356477,0.09086532070152196,0.010263983336249819,0.9203142536475869,0.0516913899928397,0.8061332950301638,0.3371950833585223,3.0
1711,454,252,279,0.46091052562585255,0.8,17.9767718571404,0.4950849342202374,0.08837376720384703,41.21928746533654,0.798101139237401,0.09255025043923572,0.005599245413285107,0.951739618406285,0.0785527164280363,0.6078329981805994,0.44770466257680414,8.0,27.578903980452985,0.6325215761862868,0.09012456121763947,0.0065422659598656065,0.9483726150392818,0.04534060198951643,0.5841118452551948,0.3107639390333181,9.0,8.950614027381173,0.33168272563844314,0.08705762788666888,0.01003868273181102,0.9209876543209875,0.060277139320705914,0.7816997031504357,0.3858796165100226,3.0,22.59440000998735,0.573700217025898,0.09080987758474195,0.011470793605848562,0.9090909090909091,0.06640428048673334,0.8105984870248012,0.33353511743948294,5.0
1712,454,252,279,0.46091052562585255,0.8,17.9767718571404,0.4950849342202374,0.08837376720384703,45.49173369716946,0.849076522496594,0.09374956369026494,0.007588720436141,0.9450056116722781,0.09423653954592005,0.6243550703820742,0.48238200700523953,9.0,26.618729913982396,0.6226677789524256,0.09036106038354288,0.005878220735467708,0.9546576879910212,0.04325137834873476,0.547449008905487,0.3455222564689595,10.0,10.553755242689634,0.366734248668301,0.08769267962364613,0.010208491644372158,0.920763187429854,0.052676626535359726,0.7934961218040792,0.37559942138402486,4.0,32.34895374930494,0.7139534975529171,0.09398450858625082,0.010370082129185733,0.9209876543209876,0.04966994317887149,0.8009365124964092,0.3360735699589916,2.0
1713,454,252,279,0.46091052562585255,0.8,17.9767718571404,0.4950849342202374,0.08837376720384703,40.712120711428206,0.789377006812198,0.09208069921915486,0.00672919789627896,0.9476992143658811,0.0678746604068778,0.6059456094991861,0.39912456637550153,11.0,25.974784642396827,0.610102930668918,0.08967426245000859,0.005888357456114846,0.9530864197530863,0.029575082912271712,0.5679402470554438,0.3723848531959656,9.0,10.441824993156875,0.36312611057949273,0.08734708560738268,0.010926579690685929,0.9160493827160493,0.05127727634489734,0.807141625969549,0.45193291786194545,2.0,33.07726223289408,0.7149977959280773,0.09299762157815325,0.010792086537404263,0.9158249158249158,0.044530050818601584,0.8360203006798812,0.4224999377976374,3.0
