,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1487,569,269,268,0.5664864631350555,1.0,18.454249537014316,0.5001626060503122,0.08803921309641638,24.67686334133413,0.6183391703682924,0.09345006895214893,0.009939928102098459,0.936315228966986,0.06239649493837903,0.6313469712855275,0.43671539300674406,10.0,56.84074453565502,0.9618547613003504,0.09522212980811971,0.00594228970189402,0.9484558040468584,0.11848743391038992,0.6505563276684628,0.4526908527061189,7.0,9.768560746626164,0.3473996394687771,0.08676090229091839,0.013225958221789605,0.8979765708200212,0.053668364873340854,0.8621875990539586,0.39715104056707123,4.0,17.94611331115675,0.5176674905685379,0.09263858195072276,0.009946371421239416,0.9222577209797659,0.03421162741712295,0.7918017864254423,0.43888131466460556,1.0
1488,569,269,268,0.5664864631350555,1.0,18.454249537014316,0.5001626060503122,0.08803921309641638,25.51763115285837,0.6295933314584405,0.09349965620138251,0.009031750559637694,0.9422790202342919,0.051615566588005916,0.6303164037419029,0.4483522480073019,9.0,64.0037410385653,1.0098374887762334,0.09437473587690093,0.007184698356148999,0.9452609158679445,0.1256798889674819,0.6218369785190061,0.4444587554124796,10.0,7.814293076425087,0.30488114189696486,0.08651653000103224,0.009638285036527335,0.9203407880724175,0.07260764568051642,0.8334617479010721,0.41931828666863336,4.0,9.33915438866167,0.3541846395359497,0.09078126916175153,0.009926418352191197,0.9203407880724176,0.03862574273252355,0.7751802274075699,0.3121001711906772,3.0
1489,569,269,268,0.5664864631350555,1.0,18.454249537014316,0.5001626060503122,0.08803921309641638,31.755381263412932,0.7028932971111648,0.09320181183655088,0.007833090591111206,0.9476038338658147,0.058501443155965414,0.675455749802908,0.42956069862630036,11.0,52.31056358989048,0.915504122912571,0.09439961555510776,0.006270893779872276,0.9461128860489884,0.1120139185620453,0.62848121327384,0.47738027967159796,10.0,7.878079299804291,0.30663307599720874,0.08660578404524773,0.011459935654140935,0.908626198083067,0.05930343355652018,0.8195035720381343,0.4442967412895367,2.0,12.454122583883537,0.41478842596089915,0.09048599900558828,0.010080099117727394,0.9209797657082003,0.04121030378832412,0.7848178219914012,0.4436863212800565,4.0
1490,569,269,268,0.5664864631350555,1.0,18.454249537014316,0.5001626060503122,0.08803921309641638,36.78033746987569,0.7753359869627833,0.09544024511373254,0.009682640412566166,0.9401490947816826,0.09047651856417478,0.6163305943643886,0.49832648836244564,10.0,51.507018660873,0.9002833229268109,0.09350434454655254,0.005627535602613023,0.9516506922257721,0.10188169694972213,0.6356057835320508,0.39510481900098543,5.0,8.092667724054662,0.3115788165725136,0.08664662265864996,0.011481822882849843,0.9111821086261981,0.06445747878712098,0.8189988540218955,0.4228569251786159,2.0,9.762269584969149,0.3601839060194188,0.09002265504777787,0.01010703723214992,0.9207667731629392,0.040186317563866,0.7661830801615748,0.4287213927403869,2.0
1491,569,269,268,0.5664864631350555,1.0,18.454249537014316,0.5001626060503122,0.08803921309641638,30.1125635396717,0.6970294186749514,0.09500229759005319,0.010049996532888366,0.9339723109691161,0.07514109823929822,0.6780622404278318,0.4311063915143445,11.0,63.78477908819763,1.0194802759437445,0.09544670927751724,0.006106168329030011,0.9493077742279019,0.12723661515708473,0.6633051308934566,0.45755979910625827,4.0,10.783389491000172,0.36705702507863436,0.08671138230279539,0.012192962009824204,0.9090521831735888,0.07478739933492662,0.8404774096018336,0.439484456106965,3.0,16.64308397801463,0.49369141894631696,0.09198094521471084,0.009626326081415679,0.9292864749733758,0.03323293828897325,0.7686465267110429,0.4656104725335376,8.0
1492,569,269,268,0.5664864631350555,1.0,18.454249537014316,0.5001626060503122,0.08803921309641638,23.97499614837862,0.6086849846049784,0.09335565837375129,0.009449203329584686,0.9410010649627263,0.041382979516063595,0.6833215484521169,0.3516670394284182,7.0,66.50301898618396,1.0578371951967922,0.09706600868686577,0.0065020744386137105,0.946964856230032,0.13925373548802483,0.6936768016645128,0.4392680007660266,10.0,9.539279465665073,0.3419525213458809,0.08655874439972204,0.01193800316040263,0.9122470713525027,0.0661203739784144,0.829308593210283,0.44760693432134835,5.0,9.676718532946634,0.3633009205042256,0.09126185129514333,0.009243717157655509,0.9280085197018105,0.04509650708297203,0.7822438413836263,0.373915540770492,3.0
1493,569,269,268,0.5664864631350555,1.0,18.454249537014316,0.5001626060503122,0.08803921309641638,40.5309289207348,0.812944835141017,0.09529155645905142,0.009424714964811561,0.9410010649627264,0.09529176592347295,0.6537886361235055,0.48530677047188076,11.0,49.453908462510725,0.8890459459552489,0.09419717904978767,0.0049201314378716264,0.9552715654952078,0.09383823688780037,0.6098521606970149,0.4027638684733163,9.0,6.135342955218337,0.26485976918088244,0.08662023651703941,0.01056970058482713,0.9079872204472842,0.05095553903900468,0.8473215809621341,0.3511227114832559,4.0,8.395320185871192,0.3339826179888814,0.09096380963163359,0.008623936689008965,0.9309904153354631,0.04922531513798298,0.8001991238550378,0.3151693739780095,1.0
1494,569,269,268,0.5664864631350555,1.0,18.454249537014316,0.5001626060503122,0.08803921309641638,28.260849729498396,0.668296517502627,0.09413075783579296,0.008599700356434774,0.9441959531416401,0.06508128169999633,0.6134778403595608,0.4896697859261159,8.0,54.82566699127769,0.94551267879806,0.09524210141802228,0.005062103661100129,0.9520766773162938,0.11421053675317597,0.6299799250644105,0.4487911137362286,9.0,7.8287292059180045,0.3056176668415992,0.08663487896965799,0.013589608542119313,0.8981895633652822,0.051743617724917416,0.8308999585497281,0.44116760459463344,2.0,15.652660506411577,0.48057784819430904,0.09254484193739747,0.010399288326173954,0.926730564430245,0.04308949690664827,0.8178081746438121,0.5089503116093346,3.0
1495,569,269,268,0.5664864631350555,1.0,18.454249537014316,0.5001626060503122,0.08803921309641638,34.38448929141891,0.7346868749148989,0.09357444698684168,0.008127415226937445,0.9454739084132056,0.06834796725646133,0.6169596631962223,0.42288644468919084,12.0,47.29874699774009,0.8602650046085358,0.09322286294173045,0.0060531345271805405,0.9499467518636847,0.09316181848427472,0.64690951649477,0.4044543389646201,9.0,8.524448908944832,0.32174391574839634,0.08683729267469867,0.01170333307527213,0.9084132055378062,0.07195628637756883,0.8249506254114548,0.36109748751601406,2.0,8.760240637557713,0.3399922909848558,0.09037107187761753,0.008428246123184,0.9314164004259851,0.04650917557083207,0.7620575589853623,0.29363219291320986,2.0
1496,569,269,268,0.5664864631350555,1.0,18.454249537014316,0.5001626060503122,0.08803921309641638,37.40565751727398,0.7791169714546583,0.0950852972803318,0.009968127829340126,0.9386581469648562,0.06863241797873344,0.6584196880663854,0.49985390395532053,11.0,73.38362842373704,1.1074946361104285,0.09686992964571635,0.007192629922974782,0.9431309904153354,0.151801021414694,0.6933078129698713,0.4391797675685906,9.0,9.48378087677877,0.3407424968021271,0.08653876754293617,0.010894868918688478,0.9120340788072416,0.059482122522522135,0.832936711124115,0.39362612440012923,2.0,7.99166112513369,0.3255920980428606,0.09123433812813049,0.008464668137947395,0.9282215122470714,0.046063370891414254,0.7666853599265273,0.3836354779606036,2.0
1497,569,269,268,0.5664864631350555,1.0,18.454249537014316,0.5001626060503122,0.08803921309641638,26.111634296773914,0.6321101785002226,0.0927379647798998,0.00987574052786752,0.9386581469648564,0.07522012380130566,0.663428668958623,0.4172764812004818,9.0,52.70325670862377,0.9103649753738084,0.09349500316241192,0.005307710604388769,0.9503727369542067,0.09978854859873883,0.6833556839701231,0.37565186863371414,8.0,5.967825258103276,0.26077912991390134,0.0867026748750688,0.011393357834630243,0.9047923322683705,0.07427225404176904,0.8310413771243264,0.3744808673502043,2.0,10.923625871592586,0.38834991032496025,0.09112621357823165,0.010730712640314666,0.9162939297124599,0.036670538559783736,0.8018197482099172,0.37086005813336814,2.0
1498,569,269,268,0.5664864631350555,1.0,18.454249537014316,0.5001626060503122,0.08803921309641638,24.824318180266502,0.6103368141455613,0.09189945950480556,0.006287911970984416,0.9533546325878594,0.05070882350070797,0.6270353302611367,0.4044279534006994,7.0,56.28958503537694,0.9471007568170823,0.09421837443515227,0.006428095181892879,0.946964856230032,0.1127007208711753,0.6408545258007623,0.41334809772658077,9.0,7.655181591801164,0.3017053049176757,0.08664249709840928,0.01216138516540122,0.9082002129925452,0.07618367278945012,0.8095108055169499,0.4717054040585726,1.0,11.30143974969722,0.3984044317417479,0.09172844041647814,0.011564472475958036,0.9158679446219383,0.042293418346654434,0.8126333926641147,0.4380960925300863,5.0
1499,569,269,268,0.5664864631350555,1.0,18.454249537014316,0.5001626060503122,0.08803921309641638,19.727745992215617,0.547270338254491,0.0930395511312911,0.007768463630390058,0.9452609158679448,0.06045359574550351,0.6204504262875998,0.4067372881439288,10.0,62.25007250077527,0.9990193083815304,0.09447313816691526,0.006782511929560556,0.946964856230032,0.1048048320399138,0.6858890270564617,0.3403032525472342,11.0,8.56936179024557,0.32202213622707104,0.08665330643129142,0.010788476590493845,0.9124600638977635,0.07429161024003908,0.8310413771243266,0.4185012229644633,1.0,13.22154205397467,0.4373549023490613,0.09234071305900482,0.009721257608476223,0.9326943556975507,0.032009000950916244,0.7408382707921879,0.4295162880318431,2.0
1500,570,252,250,0.006227056427490117,0.0,0.9556015560620589,0.07765085788268869,0.0893288518689282,7.524281959789572,0.31578191011816986,0.09161542177338884,0.006270364786288747,0.9564270152505447,0.06250675881343293,0.5749893802394431,0.4807187731331629,11.0,8.546220431460863,0.3386124614243792,0.09128705938450853,0.007575059503496286,0.9490196078431373,0.06771974734332908,0.610389160041959,0.4993004183118059,12.0,1.021893128831746,0.08260632889167073,0.09025224793789181,0.012476008275980747,0.881917211328976,0.04330040461561135,0.9089648117484893,0.4542291360496748,1.0,1.3525973782317315,-0.10570454381134266,0.09360272874304426,0.01071225507253499,0.9167755991285403,0.04450986668431981,0.7926199166023701,0.3918147078759799,6.0
1501,570,252,250,0.006227056427490117,0.0,0.9556015560620589,0.07765085788268869,0.0893288518689282,7.902927759559332,0.32490327719516465,0.09162763768112127,0.007211152899201678,0.9507625272331155,0.06646494505485852,0.5816568560307236,0.5067758005832949,11.0,6.475472184079697,0.2845760125883917,0.09014673173597143,0.005997316958295537,0.947930283224401,0.05297155516606175,0.6041889537151823,0.5102181716963825,5.0,1.846961221588839,0.12777166884281788,0.09049772576818983,0.014268605352318494,0.8681917211328977,0.045508701538637945,0.9247045972726721,0.4099768019472001,2.0,0.14356167875278705,-0.015838534004318252,0.09428642081334268,0.012226960968836428,0.9152505446623095,0.02524154298220959,0.779059566020234,0.3469253802309161,1.0
1502,570,252,250,0.006227056427490117,0.0,0.9556015560620589,0.07765085788268869,0.0893288518689282,3.650450951684203,0.1991230855652119,0.08957400497856093,0.005176302965028301,0.9607843137254902,0.04030141455399848,0.5611282086847968,0.4039667151758524,10.0,9.866730444701425,0.36709718363695176,0.09118504412920939,0.00624991532284043,0.9531590413943356,0.07039856563983815,0.618276391188633,0.41504488807361634,10.0,1.713833351276113,0.12187402098191777,0.09098906696494391,0.013500076774585801,0.8710239651416123,0.06288491619852077,0.9099054191121013,0.3839178644667997,3.0,0.8873808331535944,-0.07856047705689703,0.0957295797161848,0.011215227428792244,0.9148148148148149,0.04901581979976101,0.7470875848497196,0.331520143649385,5.0
1503,570,252,250,0.006227056427490117,0.0,0.9556015560620589,0.07765085788268869,0.0893288518689282,4.784742129049331,0.23868923636489217,0.09071124146526852,0.007701461689845461,0.9455337690631809,0.0496386399874738,0.5633596587805915,0.5068702579901586,10.0,7.961069987564811,0.3252635309869856,0.09132903262005827,0.0061765952178711,0.9555555555555556,0.06854210328577434,0.5860122582378999,0.4968361128758342,10.0,0.5349935943423866,0.04969931100460799,0.09118052438815949,0.012936997061156098,0.8760348583877996,0.05860140680925739,0.9034694107549999,0.360266687478495,1.0,2.1357488271713083,-0.14804630242748218,0.09482609455179958,0.011675532644582879,0.914161220043573,0.05038926832157579,0.7322875397699196,0.4482884552606314,6.0
1504,570,252,250,0.006227056427490117,0.0,0.9556015560620589,0.07765085788268869,0.0893288518689282,5.151142299775695,0.24838973358442074,0.09024273795103248,0.006803843144803312,0.951851851851852,0.045831854297092196,0.6118083068200536,0.45148172907192324,10.0,12.690406214400962,0.42958802340948227,0.09274563479232932,0.007712733164765123,0.944880174291939,0.09316524297610079,0.5942202494993541,0.4402205564453951,12.0,0.687846926941061,0.06107990220417137,0.09113433570758103,0.011129318407325025,0.8869281045751635,0.060702375302039466,0.8952848263127324,0.33697669443270384,2.0,3.668787905588365,-0.20932106627037736,0.09386744374976677,0.01180900734393974,0.909368191721133,0.06116386972911526,0.7919107766729374,0.3869941365089577,4.0
1505,570,252,250,0.006227056427490117,0.0,0.9556015560620589,0.07765085788268869,0.0893288518689282,5.935896029002917,0.27144432998172163,0.09055418257393208,0.00590338552714817,0.954248366013072,0.047483333074885725,0.5373746218064863,0.4647023291082259,9.0,4.956509073328445,0.24050347685186066,0.0894419342635431,0.007105246036649878,0.9501089324618737,0.04297490445665775,0.6278055673552896,0.43378561013286526,9.0,0.4350535416880219,0.04178481022139831,0.09131640821926872,0.012940153167768023,0.8734204793028322,0.052340180284520095,0.9024793889953273,0.3822995025500089,1.0,0.32533948567588167,-0.03350237037355819,0.09426802317592202,0.008540798759437898,0.9272331154684097,0.03697279623704353,0.771660410399563,0.34762030982278885,4.0
1506,570,252,250,0.006227056427490117,0.0,0.9556015560620589,0.07765085788268869,0.0893288518689282,7.117504572534595,0.30337899086748393,0.09091774971778376,0.00546083238384748,0.9601307189542484,0.057937834705198775,0.5878466593267505,0.5053519887206702,10.0,8.998079104380455,0.35385817964059796,0.09263550127409792,0.006691060827342229,0.9592592592592593,0.07154063510931394,0.5930317032362095,0.42176308344830576,8.0,0.7983716252800189,0.06858316001182585,0.09081756617249957,0.013192111241542912,0.8786492374727669,0.05761133709243417,0.9159357092699674,0.3760175867120809,1.0,0.46643837901875645,0.04585137369436304,0.09442486055200422,0.011362092709768928,0.9202614379084969,0.04651868744151021,0.7818163691688845,0.4198056603670034,6.0
1507,570,252,250,0.006227056427490117,0.0,0.9556015560620589,0.07765085788268869,0.0893288518689282,2.8781482328465535,0.16950874801421728,0.08888937416964664,0.007313804593204322,0.9483660130718955,0.031426955204594716,0.58668412064048,0.42577149845215917,10.0,4.5874229342201005,0.23311397647086002,0.09091326875835247,0.006554252029635907,0.9572984749455338,0.04990336829166827,0.5853438635122364,0.4314072073277827,13.0,1.2072985063895332,0.09489157940117769,0.09139912106241108,0.013432682597836604,0.8736383442265796,0.05745700252696314,0.9077320526046588,0.35367582254816426,2.0,0.08174370372974439,-0.009312493367424077,0.0947460246200696,0.011330623991426017,0.9154684095860567,0.03549023275502822,0.7757219269880624,0.5431303240631001,8.0
1508,570,252,250,0.006227056427490117,0.0,0.9556015560620589,0.07765085788268869,0.0893288518689282,7.664148135923831,0.31810353894448273,0.09131546066810693,0.0059645861882849935,0.954248366013072,0.05861785241283803,0.5616899723452765,0.43662274394758815,12.0,14.104350241268016,0.45732909618945466,0.09317380874015006,0.006806317295817645,0.9481481481481482,0.09434892800049866,0.5954434725316643,0.4098460271594108,10.0,0.06837405934367194,-0.00753511079697928,0.09109485605833292,0.01268948196537614,0.8745098039215687,0.0489847643446671,0.9046874322719353,0.4107539402511606,1.0,1.9719042113317236,-0.13864637259534537,0.0938246228351743,0.009727227217121994,0.9233115468409586,0.05384321640645102,0.7448986137961526,0.3766536630627135,6.0
1509,570,252,250,0.006227056427490117,0.0,0.9556015560620589,0.07765085788268869,0.0893288518689282,10.989216328407352,0.39115969498675013,0.09146415616006384,0.007765134444174752,0.9442265795206972,0.07418865474450595,0.6129535071217415,0.4607937845970447,11.0,8.124891335654416,0.3280520648521596,0.09103875773659734,0.006932506753229662,0.94880174291939,0.06297071630008644,0.6197293478166639,0.4711469722669896,9.0,0.7858646333223958,0.06775521551655181,0.09085276347780111,0.012434596493811121,0.8751633986928106,0.04677564744185396,0.9168529098143926,0.39217970037710015,1.0,2.751728573918765,-0.17384707313398542,0.0939046707325568,0.01028403521276105,0.9185185185185186,0.05968327344275943,0.7773161914504426,0.3645398034334116,6.0
1510,570,252,250,0.006227056427490117,0.0,0.9556015560620589,0.07765085788268869,0.0893288518689282,6.242032748182321,0.2794076460186074,0.09045663038787792,0.005700945970795207,0.9520697167755992,0.054609124599027385,0.5800651923260309,0.4469531763899183,10.0,8.048393973909908,0.3252997161513038,0.09076520707783459,0.005600416500997328,0.9564270152505447,0.061667801274933896,0.573868453676171,0.4019250778533354,12.0,0.3240978404643341,0.032538560722782675,0.09186536285222169,0.013311960037427427,0.8769063180827887,0.057694898688242645,0.9010351015595879,0.35816969884387173,2.0,0.38761017993675534,-0.03862273105398985,0.09323644672993232,0.01039172866789709,0.9241830065359478,0.03422328278210463,0.7532721866303715,0.3300607098925062,3.0
