,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
828,16,239,294,0.44148877429146827,0.8,15.539688258932383,0.453989428833516,0.08768006150936417,31.64361544397891,0.6758820161921546,0.08962582556124885,0.006472981117137999,0.9497076023391814,0.06341339746308113,0.5226839027393043,0.49580841005613885,8.0,22.841516213979414,0.566659743866359,0.08906431900330353,0.004873725002432623,0.9532163742690057,0.039003578062889885,0.574823022468452,0.4539979894098189,11.0,6.0137804766456755,0.2679235380721325,0.08867435435579794,0.010678884992072977,0.9064327485380115,0.07107251683734753,0.7369652200677133,0.35869847510421865,5.0,6.521353260063731,0.28459527661221845,0.08977235641656467,0.013910414609559146,0.9005847953216375,0.08479581164632076,0.8221606648199445,0.3347457701024393,1.0
829,16,239,294,0.44148877429146827,0.8,15.539688258932383,0.453989428833516,0.08768006150936417,28.479600599483703,0.648871329591097,0.0909635883701581,0.006633432967520327,0.9553216374269007,0.05984463013449703,0.5050169282856263,0.482175087430541,4.0,32.03413720654288,0.6918510225582926,0.09130639580637927,0.006189135526790331,0.9508771929824562,0.05905160311200185,0.560726377346876,0.44423182556553137,11.0,3.3571753441559626,0.18654072663843088,0.08851873069600726,0.008684828213822117,0.9228070175438596,0.07710854842487434,0.7224376731301939,0.3948593554089024,2.0,7.41794293177289,0.30379470763525224,0.08885004605217592,0.013685142357934325,0.9010526315789474,0.07703138148907358,0.834533702677747,0.359263622510117,1.0
830,16,239,294,0.44148877429146827,0.8,15.539688258932383,0.453989428833516,0.08768006150936417,28.836705268971862,0.6511340281248409,0.0906714493904775,0.005438001042111249,0.9546198830409357,0.06258589838910802,0.5748230224684518,0.3922948559197985,5.0,34.07497103708382,0.7055205232381091,0.09010526302701297,0.005411936092218019,0.9490058479532165,0.06857062515636174,0.5665743305632502,0.4750777747714904,4.0,2.1757382464315915,0.14125467312698328,0.0893334349965987,0.009113104941014756,0.9169590643274855,0.08264808069777058,0.7807325330871038,0.37813625655726074,2.0,7.548030387758917,0.3100896938998898,0.08978794512251805,0.01334424589524917,0.9029239766081872,0.07410230136335202,0.8192059095106187,0.3352680793973939,1.0
831,16,239,294,0.44148877429146827,0.8,15.539688258932383,0.453989428833516,0.08768006150936417,27.785240347124155,0.6419447658364976,0.09112639355305518,0.007093768434694803,0.9461988304093566,0.05724624011940017,0.544167436134195,0.41047833812717655,8.0,38.518391682484285,0.7553829814154702,0.09071730853603878,0.007696996209870567,0.9426900584795324,0.07382269287189039,0.6072022160664821,0.4904251160147024,11.0,5.8519548154654055,0.264030787990501,0.08881929413213625,0.009042008653237591,0.9176608187134503,0.06974744545232044,0.7503231763619576,0.4022796268055286,2.0,7.608125206719643,0.31217929724487753,0.08998561353138701,0.01268628738372561,0.910643274853801,0.07545910136991768,0.8215450907971682,0.4153325344364211,1.0
832,16,239,294,0.44148877429146827,0.8,15.539688258932383,0.453989428833516,0.08768006150936417,38.02598910058465,0.7611559297414631,0.09202159299995626,0.006075155260881615,0.9494736842105264,0.08074957116402129,0.53419513696522,0.42581417714570013,6.0,39.57391728278234,0.7766387390874938,0.09200771779240235,0.007370836865168216,0.9440935672514619,0.08729364930241981,0.6424130501692829,0.45073485092187227,6.0,3.940115935908935,0.20851605593649852,0.08938235519715744,0.010181513614149384,0.9171929824561406,0.0804892650661021,0.7612803939673746,0.348978480067272,2.0,9.45197610312493,0.35966467272750063,0.09154080995394846,0.01370029129025312,0.9026900584795321,0.07903193826443901,0.8352723915050785,0.42889786993510653,1.0
833,16,239,294,0.44148877429146827,0.8,15.539688258932383,0.453989428833516,0.08768006150936417,33.24726520567837,0.7177743705780713,0.0929455874038467,0.006991564077304835,0.9461988304093567,0.0919443259139315,0.5764850723299476,0.5296033874639199,2.0,40.070423340755504,0.7695517108739575,0.09063788475669621,0.00702306526863753,0.9476023391812868,0.06622427779183558,0.5572176054170515,0.44043267756949295,9.0,5.055031693717177,0.24123205163255868,0.08864270258552887,0.010405920854698467,0.9127485380116959,0.069350180345736,0.7866420437057556,0.35950845576001955,5.0,8.5108394946647,0.3380556006245707,0.09134161454147044,0.013374459663483081,0.9024561403508772,0.08627560766488253,0.8264696829793783,0.4055329627294437,2.0
834,16,239,294,0.44148877429146827,0.8,15.539688258932383,0.453989428833516,0.08768006150936417,22.64034358770924,0.5667010922749729,0.08950729439795692,0.006128090378857023,0.9539181286549709,0.040224136716150855,0.5362880886426593,0.41934195224962173,6.0,39.62334287309216,0.7736232626883986,0.0915003869877561,0.006412126124749578,0.9464327485380118,0.08527231459659698,0.6615574022776239,0.5163888775121457,9.0,5.644970018835156,0.25853287880182035,0.0888687727191557,0.010336712651687101,0.918830409356725,0.07820432266430749,0.7522314558325639,0.42713546237949523,4.0,10.248033340107314,0.3776211517186368,0.09182572789533727,0.014996188956484321,0.8949707602339182,0.07519512359042316,0.8270236995998769,0.40107873895466634,1.0
835,16,239,294,0.44148877429146827,0.8,15.539688258932383,0.453989428833516,0.08768006150936417,24.872416013880464,0.591760590238927,0.08896553097779097,0.006328635060381679,0.9550877192982458,0.04014841365548384,0.5639273622653123,0.5246726291914287,7.0,32.1969810409473,0.6907064080884769,0.09088271797952538,0.00649606930756728,0.9476023391812866,0.06400377869159653,0.5652200677131425,0.45650252619773934,7.0,4.677315416865906,0.22972129046004175,0.08851781439148418,0.01019725623031737,0.9155555555555556,0.06966765518496539,0.7796244998461066,0.31226878770794864,4.0,9.800024300077327,0.3652706262348999,0.09108420834592126,0.01257974950305193,0.9071345029239766,0.0740970099567558,0.7879963065558634,0.35385735375399135,1.0
836,16,239,294,0.44148877429146827,0.8,15.539688258932383,0.453989428833516,0.08768006150936417,37.729686360695716,0.7468081547460877,0.09064031474791215,0.005705960533800108,0.9529824561403508,0.07013396728896042,0.5583871960603263,0.4795032145385983,6.0,35.915872755199594,0.7351718087394659,0.09146338429135686,0.006165045753955409,0.9490058479532164,0.08390036194180359,0.5742690058479533,0.47713348264765876,7.0,3.248290152696723,0.18367765844590675,0.08902962081660362,0.009074441952518856,0.9223391812865497,0.08152018785518167,0.6842105263157896,0.43768389961180354,1.0,7.586677596725266,0.31348280143164803,0.09050810139735137,0.012072396627186852,0.9143859649122806,0.08200207917991059,0.8240689442905509,0.36025939175432986,1.0
837,16,239,294,0.44148877429146827,0.8,15.539688258932383,0.453989428833516,0.08768006150936417,35.547579131698264,0.7272632490179526,0.09096657505294745,0.006457465089036135,0.9508771929824562,0.07035241585263007,0.5218220991074177,0.3807012675445954,7.0,36.69984155373509,0.7459158500143163,0.09183446059387705,0.0058656820358026305,0.9506432748538012,0.0819567011359195,0.5269313634964605,0.42229408679055863,10.0,4.454743398255829,0.22518764610531092,0.0894179809937244,0.012963166374298413,0.9019883040935675,0.08407381340299205,0.7274238227146814,0.36252999837820477,6.0,8.244051828439295,0.3302357504934712,0.09087892342076255,0.015448415765636056,0.8926315789473684,0.08236890503268268,0.8523237919359803,0.3235940091059848,2.0
838,16,239,294,0.44148877429146827,0.8,15.539688258932383,0.453989428833516,0.08768006150936417,32.858409253001156,0.7056928421415865,0.09188319294470226,0.005578885756643243,0.9569590643274855,0.08417461077659612,0.5460757156048015,0.45839438100033914,8.0,23.85187508143274,0.5743899445417454,0.08824226986807643,0.005091756202825805,0.9508771929824561,0.03148610545913239,0.5293936595875655,0.3938355942826866,6.0,3.5733545757235117,0.19541628366575534,0.08910379441031338,0.010298205441583786,0.9162573099415202,0.0877605876247482,0.7673130193905818,0.42544082379671044,1.0,10.082132767712448,0.3701889109792052,0.09084240874456186,0.015474604080819713,0.8975438596491228,0.0711738159746875,0.8304709141274238,0.443776551521343,1.0
839,16,239,294,0.44148877429146827,0.8,15.539688258932383,0.453989428833516,0.08768006150936417,33.22300272334009,0.6916039462068068,0.08946956882433138,0.00541155382876486,0.9550877192982455,0.06112779943969265,0.5530932594644505,0.4232271809422979,4.0,36.19759912883852,0.7352649998578966,0.09117961370881453,0.007500873761690346,0.9476023391812867,0.07022524244219372,0.5626346568174823,0.5106182769079608,8.0,5.15787372858585,0.24534900141524982,0.08905929057946119,0.01102311597735323,0.912046783625731,0.0732477184822477,0.7658356417359189,0.36586676671656254,4.0,8.034066853089941,0.32591949383772384,0.0910350309152315,0.012450050198171097,0.9083040935672515,0.07522369473440049,0.8345952600800247,0.41491667895753187,1.0
840,16,239,294,0.44148877429146827,0.8,15.539688258932383,0.453989428833516,0.08768006150936417,35.58817455193434,0.725932392763712,0.09068079169189666,0.006223335388569432,0.9546198830409356,0.07260658602946586,0.5590027700831024,0.4670822193936168,1.0,25.52642026076189,0.5949144791075335,0.08821056076306809,0.0059768965505834735,0.9541520467836258,0.03610691931586076,0.5864573714989227,0.48815714554140527,6.0,5.2355641667012085,0.24572042667301988,0.08838601143238442,0.00986101627805249,0.9132163742690058,0.07070393481905368,0.7214527546937519,0.31303317137321196,1.0,9.797573370730477,0.36861343060785867,0.09192816207001434,0.01464086815238494,0.8975438596491229,0.07931010402926464,0.8312096029547554,0.3514297236260499,1.0
841,16,239,294,0.44148877429146827,0.8,15.539688258932383,0.453989428833516,0.08768006150936417,25.380881019075513,0.6068278406608563,0.09031778381799219,0.005849377449530139,0.9546198830409357,0.04059817299251035,0.5277316097260696,0.5296661821487565,4.0,35.88340275680161,0.7270882418734732,0.09048017679874,0.006422734352257849,0.9457309941520468,0.06916685353073712,0.5372114496768237,0.5229359469944093,10.0,5.5884658941361876,0.2583742393531816,0.08935110476081962,0.008389665797116277,0.9237426900584796,0.07891994486119332,0.7181902123730379,0.4074015689842228,1.0,7.148743271656033,0.30443444547790466,0.09099363641759686,0.01375858174635028,0.8968421052631579,0.07708860385057349,0.8547860880270852,0.45901924151105505,1.0
842,16,239,294,0.44148877429146827,0.8,15.539688258932383,0.453989428833516,0.08768006150936417,27.27484127483731,0.6244811491125982,0.08946181352914713,0.004534464193679381,0.9628070175438597,0.046696320948519617,0.5543244075100031,0.5017126161927956,6.0,28.030058843618875,0.6356035423595424,0.08977449681107533,0.0057252258659886545,0.9557894736842106,0.05301511381966,0.520960295475531,0.4734721484015067,9.0,3.920836051780074,0.20642694022476266,0.08875818966440664,0.008490653725035062,0.9225730994152046,0.07248864737642606,0.7253924284395199,0.4034194950651319,1.0,8.529425112366688,0.3424599910825048,0.09242948621108493,0.014060047145525244,0.8977777777777778,0.08261747145825807,0.837673130193906,0.3808939865289837,2.0
843,16,239,294,0.44148877429146827,0.8,15.539688258932383,0.453989428833516,0.08768006150936417,43.88217239490014,0.8306742491699121,0.09343937999511877,0.006412356280821639,0.9483040935672516,0.10132532487813001,0.5808556478916589,0.4526589098552479,7.0,42.164890090041546,0.7991098832853374,0.091647961970688,0.006176024482595394,0.9440935672514621,0.091954748810112,0.5770390889504464,0.4608411984458337,10.0,3.056850669151118,0.17639495258116605,0.08892975797752185,0.012021324351396325,0.9008187134502923,0.07786962177082872,0.7916897506925208,0.3274573402696577,1.0,7.540585243314307,0.31470017338599293,0.09118535102331787,0.013816984120341056,0.903391812865497,0.08076912360568633,0.832256078793475,0.34968878479289167,1.0
844,16,239,294,0.44148877429146827,0.8,15.539688258932383,0.453989428833516,0.08768006150936417,25.487131552223893,0.6031012931500445,0.08951412631374277,0.004798181938542228,0.9611695906432748,0.04506308789404724,0.5487226839027394,0.6137353650550315,7.0,31.174458545730328,0.6805545817494634,0.09103278481927037,0.007202674107885295,0.9473684210526316,0.07340667861244501,0.5069867651585103,0.4468546958517768,10.0,3.439888886939508,0.19039103354723053,0.0889455922163418,0.013945617781158456,0.9001169590643274,0.08718195078465553,0.7332717759310557,0.3452370832748854,2.0,8.909213079530383,0.3472329822485985,0.09139402471914936,0.01377623358357609,0.9005847953216374,0.0797880257851443,0.846475838719606,0.3855325560274767,1.0
845,16,239,294,0.44148877429146827,0.8,15.539688258932383,0.453989428833516,0.08768006150936417,36.45532245698103,0.7397752903292639,0.0913220741985368,0.0064359676730031765,0.9499415204678363,0.0773234569016391,0.547983995075408,0.40217224558623615,5.0,37.17894379639311,0.7500125738941643,0.09172746248099325,0.006766588737029705,0.9497076023391813,0.08156814477438779,0.5616497383810403,0.547258459295466,6.0,1.9773401696372799,0.13184359374715618,0.08904584072857899,0.009209266133749337,0.9167251461988303,0.08301916944540126,0.7276084949215142,0.3766465567500652,5.0,10.769283100425561,0.3899576843846775,0.09222544380202838,0.014786405588439102,0.8991812865497076,0.08295904616629918,0.8395814096645122,0.3427473788122592,1.0
846,16,239,294,0.44148877429146827,0.8,15.539688258932383,0.453989428833516,0.08768006150936417,24.25971231308965,0.5809630111908954,0.08844519101118567,0.004529866937996866,0.9614035087719298,0.03740405663212176,0.555986457371499,0.5072784850077426,6.0,30.955126279413534,0.6703962574859151,0.08995842859902503,0.005984513801780371,0.9492397660818715,0.05709724414831562,0.5666974453678055,0.5466136068768478,9.0,3.904632750697495,0.20529969448261517,0.08850399406482987,0.010287703320998666,0.9148538011695907,0.07658337176892932,0.7529701446598953,0.3271344137204311,1.0,8.132062240860806,0.32720502909835314,0.09075470516597965,0.013959681918331112,0.897076023391813,0.08104680661401782,0.8241920590951063,0.34243117217425134,1.0
847,16,239,294,0.44148877429146827,0.8,15.539688258932383,0.453989428833516,0.08768006150936417,27.921682076118433,0.6381809312745912,0.09039145961686078,0.0067691910275976324,0.9511111111111109,0.05005927770257327,0.5389350569405972,0.5625626739777884,5.0,29.139817106577706,0.6560968117678304,0.09086117958869269,0.007685179841146806,0.944093567251462,0.06446235888026206,0.6211757463835026,0.4566809640690557,9.0,1.9144971733789184,0.12894932845689597,0.08906690611406476,0.00958193958868123,0.9157894736842105,0.09123832037477334,0.7615881809787626,0.34053229683389546,5.0,8.52337871358657,0.3371210222675433,0.09101637437518398,0.013773907998310495,0.9064327485380119,0.07917835479042769,0.8497383810403202,0.33765417500943506,1.0
848,16,239,294,0.44148877429146827,0.8,15.539688258932383,0.453989428833516,0.08768006150936417,20.531688085636116,0.5344671224702761,0.08886964260632779,0.005466785937927303,0.9564912280701753,0.03548836005494195,0.5370883348722683,0.45104747637993814,4.0,36.519312281092766,0.7376955197442472,0.09098986502742609,0.005974200303411827,0.9492397660818714,0.07476789813702978,0.5679901508156356,0.5865346426142624,8.0,5.59698397302935,0.25725818223131985,0.08888749047678413,0.010526806725043572,0.9083040935672514,0.06379495250821898,0.7570329332102185,0.3390281817978422,1.0,6.608524238283676,0.2862116407144445,0.08957786410255973,0.013836152907361562,0.9022222222222223,0.08174708285034349,0.8209295167743921,0.392644401358413,1.0
849,16,239,294,0.44148877429146827,0.8,15.539688258932383,0.453989428833516,0.08768006150936417,34.60950536059481,0.722424807370573,0.09155502474813733,0.006366577546454895,0.9445614035087718,0.08063379968513534,0.5469990766389659,0.3916316384457246,8.0,34.70051188622837,0.7155430566461901,0.09058510240005614,0.006529509475372526,0.9487719298245615,0.06973320467703274,0.5851031086488151,0.5118135833439706,8.0,3.723336611097934,0.19958024012580955,0.08865623701227564,0.010251828107594237,0.9090058479532165,0.07865474938240702,0.7859033548784241,0.3851227381545057,1.0,10.283149744586497,0.37623774281284855,0.0913053922790926,0.012954041705407652,0.904795321637427,0.06974591190677105,0.8289319790704832,0.33503383838208656,1.0
850,17,239,297,0.5532578129570873,1.0,23.505410972552944,0.5679072014273923,0.08794272602315897,29.723320561488237,0.6526258333536299,0.08943308589751613,0.005863249785366913,0.9571929824561404,0.03623019887134628,0.5259464450600185,0.4067214304466861,4.0,51.754093442498885,0.894879505415813,0.09267837426822499,0.007225751329770292,0.9454970760233918,0.09330571840394285,0.599815327793167,0.40403873707139687,11.0,7.841867234013044,0.312857043461753,0.08859836637678788,0.010644607489361642,0.9167251461988303,0.08309139946192431,0.7762388427208372,0.3577322615546278,5.0,12.168619289437917,0.4120702669647493,0.09102693130459887,0.016215689682771126,0.8907602339181289,0.0817350371481858,0.8587873191751308,0.368459919777627,2.0
851,17,239,297,0.5532578129570873,1.0,23.505410972552944,0.5679072014273923,0.08794272602315897,38.99093349192998,0.7644534096502152,0.0912100962392642,0.0059077823419885715,0.9555555555555556,0.0607271409613207,0.5830101569713758,0.5719198480131391,9.0,45.867744892765515,0.837370382046673,0.09210258780483185,0.006868122783546002,0.9473684210526315,0.0743044655949393,0.5646044936903662,0.459026140055526,13.0,9.993465421035586,0.3562007885955684,0.08781754883104685,0.010222333506519736,0.9136842105263159,0.07152902395946302,0.7630040012311481,0.3479848587803469,5.0,15.025753433898767,0.46144686270928814,0.09079331257452732,0.012108797227489141,0.9099415204678363,0.07393547215702141,0.8221606648199445,0.28238273037926104,1.0
