,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
669,73,247,265,0.11166717713283261,0.2,0.8327296087091368,0.06934707531554853,0.08882159590041637,3.2555109185226097,-0.18565738715396193,0.08986505754788293,0.006139627556297095,0.9570776255707762,0.03512180081834033,0.5575495273987787,0.2988780919051391,2.0,28.939258706768133,0.6759633118300888,0.09402426061506865,0.006772264075852369,0.9431506849315069,0.1269150508181701,0.6914075253431146,0.4082958392603365,8.0,0.7889199735780938,-0.06666087438384369,0.08911005926108889,0.013797939295652158,0.9068493150684932,0.03452578253966272,0.8038644470868015,0.34144935107848223,2.0,5.531586494788277,0.2690692460446265,0.09365481397826693,0.01377532173247193,0.8954337899543379,0.04718601426468839,0.8258157157540458,0.2763032149028669,1.0
670,73,247,265,0.11166717713283261,0.2,0.8327296087091368,0.06934707531554853,0.08882159590041637,3.4621878934275103,-0.1903537903728761,0.088567715813132,0.006902854846854589,0.947716894977169,0.040188332418614414,0.5972026844555514,0.27204143441624096,4.0,24.32868444087564,0.6170237863622853,0.09393537547387497,0.006359287849947064,0.9424657534246575,0.1205342361960639,0.6247717608174288,0.4842789695225265,6.0,3.279829047767081,-0.18630149308532723,0.08973972250065294,0.016776822072061902,0.8858447488584476,0.0426385865047687,0.8163233841875087,0.3138548858240869,1.0,4.5674479602978035,0.24014389484418355,0.09392099364268336,0.013753852151204053,0.8965753424657535,0.04827821303550562,0.8353916846369334,0.3152940946421199,1.0
671,73,247,265,0.11166717713283261,0.2,0.8327296087091368,0.06934707531554853,0.08882159590041637,2.505566960300475,-0.15583486043086606,0.0895816964259401,0.005632938390983177,0.9598173515981736,0.030234825901253384,0.5546343134686309,0.35184953185321155,5.0,30.02053903414387,0.6935591132395569,0.09462466925561203,0.007855416634582574,0.9385844748858448,0.11388857174696562,0.6361927890525807,0.3800806268685355,6.0,0.017782855227536688,-0.001964221376533773,0.08913253791131888,0.015882979257222197,0.8949771689497718,0.02938605479750362,0.7822346278643261,0.3036193519612956,2.0,1.3436889700461665,0.105431754459329,0.09381549074782715,0.012907154390544458,0.8995433789954337,0.05366966196113666,0.8304439831516154,0.2854731349787648,1.0
672,73,247,265,0.11166717713283261,0.2,0.8327296087091368,0.06934707531554853,0.08882159590041637,3.3764840355161656,-0.18761939112770742,0.08870633901303276,0.004885350825035882,0.9602739726027398,0.035382784106302544,0.600495777827042,0.30768693990400386,3.0,26.514339768340832,0.6476830541785399,0.09427549135930184,0.006821142940109095,0.948173515981735,0.13035166598943124,0.6279701324089563,0.4707503865726113,7.0,0.18984871788867327,0.019532989649068064,0.08942068660372923,0.012490171484649003,0.9118721461187215,0.03471499936141376,0.7768727705112961,0.30136825625530583,1.0,4.2070312201648905,0.22952394738905518,0.09445652121672499,0.014322299033994238,0.8915525114155252,0.04360156406276388,0.8052469820028618,0.3263927812443897,2.0
673,73,247,265,0.11166717713283261,0.2,0.8327296087091368,0.06934707531554853,0.08882159590041637,3.740123910867965,-0.1999083999021515,0.08855616158713962,0.005558176511414594,0.9589041095890413,0.038495893706213404,0.5138575948729317,0.24798672853600345,2.0,26.66551713149697,0.6545719741231455,0.09498430447017496,0.007454281624226692,0.9442922374429223,0.11394062228759276,0.6690068320602995,0.4098742462459224,7.0,2.7143208065266182,-0.16535818713088424,0.09012389810689987,0.016347611613153474,0.8922374429223744,0.03670604312489886,0.7978989903061328,0.3022044133759137,2.0,2.5854597590749995,0.16507668375341938,0.09293193128969492,0.01304537276535665,0.9,0.0404088555707373,0.8132157036619038,0.2589985667844732,1.0
674,73,247,265,0.11166717713283261,0.2,0.8327296087091368,0.06934707531554853,0.08882159590041637,3.1983515375102574,-0.182674173335709,0.08943808556714676,0.006197913113165767,0.9506849315068495,0.03540333528716409,0.5976269171083657,0.21254496079793622,3.0,26.936506877352723,0.6560754860321375,0.09472660457765952,0.007533911189560566,0.9417808219178083,0.12588486454316572,0.6667949777303049,0.47318954170821076,8.0,0.5728917103690143,-0.0512661953502062,0.08884830560895822,0.015561349263971293,0.9025114155251142,0.028803017597890102,0.7881446623269313,0.42044455079760196,4.0,4.897015423718909,0.25136029702874013,0.09419638012652654,0.013415955823333226,0.9009132420091325,0.05157146414487197,0.8386696628307704,0.3031298924386186,1.0
675,73,247,265,0.11166717713283261,0.2,0.8327296087091368,0.06934707531554853,0.08882159590041637,1.1732158260818883,-0.09096737426640439,0.08951746506447386,0.006397264936581979,0.9509132420091325,0.03822088175818897,0.5753189302484935,0.304223233154736,4.0,30.61892056766817,0.70109015554304,0.09466668111025334,0.00665849142228733,0.945433789954338,0.12541351573407916,0.6783923497047503,0.4617037796270301,6.0,2.022956186054145,-0.13566039508703226,0.09018927163116,0.017269120764543518,0.8897260273972603,0.04526789165381338,0.8229307321792054,0.3007738814837902,2.0,4.294979646439249,0.22935769533585398,0.0931780502942757,0.012853109808632208,0.8986301369863013,0.04255537573772132,0.8075596041838813,0.3516228898021825,2.0
676,73,247,265,0.11166717713283261,0.2,0.8327296087091368,0.06934707531554853,0.08882159590041637,4.094905342987782,-0.21128163010268908,0.08840927619970122,0.006975055225021485,0.9461187214611873,0.0389282989806801,0.6008212579858523,0.27971544617685323,3.0,29.545237662271372,0.6890298571837065,0.09482495953863238,0.00720920518909672,0.9383561643835617,0.13256823528929632,0.6757754086136358,0.4412035825569216,9.0,2.5461392960804794,-0.15741736972004103,0.08951961302804057,0.015830559643696465,0.8942922374429223,0.04471647670090358,0.8239253108688203,0.3697469566678947,1.0,3.506343084495086,0.2041298878990427,0.09422248328197552,0.013395487446576815,0.8961187214611872,0.055091432901317655,0.8224480541727968,0.3121159997705455,1.0
677,73,247,265,0.11166717713283261,0.2,0.8327296087091368,0.06934707531554853,0.08882159590041637,1.7039576041310074,-0.1184806227058072,0.08881846454433538,0.006062316233363617,0.952054794520548,0.029439679425086233,0.5613827364517624,0.25950842310925987,3.0,28.620915684086064,0.677804263454927,0.09483960399203609,0.00818987797883656,0.9347031963470319,0.1324393941088081,0.6343769523771137,0.5401448672075239,9.0,1.1271253315817291,-0.08858679745737003,0.08984082605319968,0.017009066946596662,0.8883561643835616,0.033743497185156394,0.8059876257078942,0.3301951550166675,1.0,4.393636416024034,0.2341617546133369,0.09380308902613717,0.01466650843429556,0.8894977168949773,0.044504684483662606,0.8238003587335496,0.31472906375385684,1.0
678,73,247,265,0.11166717713283261,0.2,0.8327296087091368,0.06934707531554853,0.08882159590041637,5.008305241583711,-0.24022125579058504,0.08877746535214157,0.005693777718460472,0.9518264840182649,0.04193731887257634,0.6129003002881961,0.3069775797887805,4.0,25.25080060848167,0.6249923565645183,0.09326599245327177,0.006274529724495556,0.9445205479452056,0.10801313865963359,0.6373365041617123,0.4333088609420717,8.0,1.1700244114651923,-0.0907601005143653,0.08949470598517835,0.01667442208241286,0.8956621004566211,0.04018082476485565,0.8230355307442714,0.30148114935881654,1.0,2.3941002805965477,0.15507565208898488,0.09191305518242593,0.01293768304839299,0.8972602739726027,0.04865432363546384,0.8335970092101815,0.3132921571141429,1.0
679,73,247,265,0.11166717713283261,0.2,0.8327296087091368,0.06934707531554853,0.08882159590041637,5.019026923932915,-0.24188438144206897,0.08927525451089299,0.005553914845180297,0.9557077625570777,0.042429718160502415,0.5258953223563554,0.24770364342918774,2.0,25.107053104903976,0.6276498818725466,0.09397795442590005,0.006960945890451789,0.9424657534246577,0.12198080352452852,0.6438763376932223,0.4033272063796704,7.0,1.2359801677075806,-0.09447389739669412,0.08941781328599392,0.016645547480184958,0.8915525114155252,0.04852392501476499,0.8063967431830548,0.3312212805106928,2.0,4.939660001391887,0.2472499476582872,0.09216046920091482,0.012868319116131318,0.8981735159817351,0.049298412224335,0.8201132630645519,0.2985934080803206,1.0
680,73,247,265,0.11166717713283261,0.2,0.8327296087091368,0.06934707531554853,0.08882159590041637,4.9482435543904755,-0.24324459336889567,0.09056171355567179,0.007282859513089269,0.9488584474885844,0.04125443885191615,0.5692758822225358,0.25909483349966034,1.0,31.654398425678973,0.7130313259306823,0.09465740363932952,0.009977179130070596,0.9299086757990868,0.12461638737058164,0.6640510691468993,0.40951821162364593,7.0,2.3964563593898687,-0.15245680844355264,0.09029733692566394,0.019079093512632768,0.8753424657534247,0.045041941197945176,0.8196255466655918,0.3154152254790961,2.0,2.1177538418450617,0.1421978567084815,0.09160706352865369,0.012477002810935656,0.9015981735159818,0.04511559197386582,0.8115197807291562,0.3707211672371355,1.0
681,73,247,265,0.11166717713283261,0.2,0.8327296087091368,0.06934707531554853,0.08882159590041637,3.5356139290476842,-0.19396773455855645,0.08904807073338993,0.0064422393088845765,0.9495433789954338,0.03703746233208729,0.5538997158346601,0.28302487749387034,2.0,26.87754255929385,0.65818774900291,0.0950839269744663,0.007033261215817588,0.9447488584474886,0.1254199900834539,0.634719563070598,0.5164274745708188,4.0,1.1392428316938583,-0.08880573728520703,0.08933959347431478,0.017722540765743755,0.8872146118721461,0.03860897654256462,0.8118371994598842,0.33766256674979045,1.0,2.7232500351790088,0.17230214143255712,0.09371381771647655,0.01345997758849529,0.8977168949771689,0.051720764232482806,0.8180686833672585,0.2750022702171584,1.0
682,73,247,265,0.11166717713283261,0.2,0.8327296087091368,0.06934707531554853,0.08882159590041637,3.50722539031363,-0.1924821749332506,0.08882138165212054,0.005511620726852067,0.9527397260273973,0.03746829757239375,0.5828966726455591,0.2428063589138602,2.0,23.633821160506884,0.5981803489978131,0.09240263164285537,0.007262761090440275,0.9397260273972602,0.0937142362757538,0.6589350853503697,0.3504507701509551,7.0,1.794004872522881,-0.12396718196683346,0.08961208390702607,0.014249713327138935,0.9004566210045662,0.037770237039320816,0.8247707531389186,0.32280567010178635,1.0,5.704763142740591,0.2759266897640105,0.09428131193204377,0.014355636400198973,0.8899543378995435,0.045034289130071854,0.8311090509683791,0.3307544623791231,2.0
683,73,247,265,0.11166717713283261,0.2,0.8327296087091368,0.06934707531554853,0.08882159590041637,2.8904309887796025,-0.17188580755776148,0.08988735345142367,0.005482456769836259,0.954109589041096,0.03636477944200189,0.6013825349160604,0.2735314683951592,2.0,23.746904580274034,0.6100412225937701,0.0940378987088066,0.008462658273435853,0.93675799086758,0.12343661631472076,0.627047098893569,0.42182126851378915,10.0,2.625767021327253,-0.16127399294564218,0.08985489772240102,0.013544612108611322,0.910730593607306,0.04644975096566663,0.8023146375380399,0.26752225713801464,3.0,4.293240502386377,0.2310382890136654,0.09388630195103174,0.01322203205231967,0.8963470319634703,0.05010758595076886,0.8213144158487676,0.3196546047571612,1.0
684,73,247,265,0.11166717713283261,0.2,0.8327296087091368,0.06934707531554853,0.08882159590041637,1.5431614684365984,-0.11022445656044709,0.08868914878303986,0.006515873641639168,0.9511415525114155,0.02872192186318395,0.5560521171325501,0.2438881353784445,6.0,26.699378901891603,0.6478664013249572,0.09392425056457038,0.008406727847347391,0.9337899543378996,0.12029175358700846,0.6731725750216652,0.4421764646710096,6.0,1.4385316819454474,-0.10497774013471473,0.08886619795262347,0.013597153811759641,0.9041095890410961,0.037799059252746604,0.8102853745541022,0.30734247567025313,2.0,4.91903911109619,0.24942426443022525,0.09321275732671229,0.013178700703872946,0.895662100456621,0.04258963878561512,0.8263860617908463,0.29057638070592756,1.0
685,73,247,265,0.11166717713283261,0.2,0.8327296087091368,0.06934707531554853,0.08882159590041637,3.3515203116189465,-0.18800642007007037,0.0893159255760431,0.005649314463397406,0.9552511415525113,0.036059576494928886,0.5314153852354945,0.24108963535644018,3.0,24.61532886574991,0.6261115702652646,0.09471728748650993,0.0076708267809502215,0.9381278538812785,0.11998456562100604,0.6776577520707794,0.44132095099574015,9.0,2.0505525685385053,-0.13437575142981048,0.08850426133471714,0.018121674566258586,0.8821917808219181,0.03813638768134586,0.8175467058989501,0.35344915633411633,1.0,5.724764102069684,0.273123035934239,0.0931239633677278,0.013734643192665682,0.895662100456621,0.046839179523045234,0.8048328261351498,0.3273555973245698,1.0
686,73,247,265,0.11166717713283261,0.2,0.8327296087091368,0.06934707531554853,0.08882159590041637,2.931830090810263,-0.17285266827683668,0.08955440338109535,0.005977186832450503,0.9591324200913243,0.0420417920969057,0.5186914286865918,0.29713002203722383,4.0,26.00969104427328,0.639665128445853,0.09403670214361536,0.007207476521805871,0.9376712328767122,0.12003309950314996,0.6936737943126625,0.5243813775961882,8.0,2.574806343392599,-0.15763198955979596,0.08897695693098233,0.014978000607397974,0.8986301369863013,0.035415811776820384,0.8038664624438219,0.33032325014844743,2.0,4.747179704084446,0.24263383338252545,0.09266629977075773,0.01337491116806285,0.895662100456621,0.045328066909606134,0.8155212720933512,0.2987999008298761,1.0
687,73,247,265,0.11166717713283261,0.2,0.8327296087091368,0.06934707531554853,0.08882159590041637,2.67544394498255,-0.16246000757106274,0.08939827826434463,0.006298340975832412,0.9547945205479453,0.03322169035966813,0.5698008827263751,0.2726145043446015,4.0,31.45193289424431,0.7110755990889961,0.09470149380524501,0.0071459379117430315,0.9422374429223744,0.12595023387031387,0.6704236280457083,0.44697710545289937,10.0,0.12500967530262147,-0.013130399460420038,0.08905197260519862,0.014650492865934226,0.8988584474885845,0.026823623426380113,0.8179961305145206,0.35173259081259334,1.0,5.10189539636385,0.253667861961048,0.0927128665586139,0.013357817658166469,0.8961187214611872,0.03694704623091291,0.8064954956770591,0.3978815098283529,1.0
688,73,247,265,0.11166717713283261,0.2,0.8327296087091368,0.06934707531554853,0.08882159590041637,1.585757155081312,-0.11290865460862744,0.08909060806144517,0.005917894785458048,0.9579908675799087,0.02847166007621998,0.5554172796710938,0.28624796897502297,3.0,32.660751677220624,0.7240146880981351,0.09465834453844407,0.0073421882497920745,0.9385844748858448,0.13441070713289544,0.6972933755214735,0.39792655438385727,7.0,1.3107290556658493,-0.09819585355922682,0.0889857209040885,0.014542835526381671,0.9027397260273974,0.031119234417688206,0.786453777786735,0.317622676668447,3.0,8.89388833030557,0.3544012473487303,0.09341871806220202,0.016171360534306,0.8851598173515982,0.056962013836705135,0.8285364477317156,0.29623582429741435,1.0
689,73,247,265,0.11166717713283261,0.2,0.8327296087091368,0.06934707531554853,0.08882159590041637,1.422771687628425,-0.10482812350214722,0.0894555940046978,0.006251263406159792,0.9509132420091325,0.03425629220725773,0.5630957899191842,0.2472396439526104,4.0,25.840183560425995,0.6429901910819567,0.09484087156689733,0.008148869419826043,0.9337899543378996,0.12549102725505473,0.6357574719361534,0.41341356017881964,9.0,2.0565361908941657,-0.13527910026392884,0.0889212898261852,0.013376629327006713,0.9070776255707763,0.0390332427135751,0.7969467341139482,0.27474262188008397,2.0,3.065550863668314,0.18410012665494604,0.09265169442610358,0.012864979139901308,0.9011415525114155,0.046122754292840316,0.8102138293798747,0.3179585180048959,1.0
690,73,247,265,0.11166717713283261,0.2,0.8327296087091368,0.06934707531554853,0.08882159590041637,4.372873352748841,-0.22041898573979685,0.08853910920921652,0.006622386564261972,0.9520547945205481,0.04055534885238688,0.5840282956125677,0.21718359780643354,2.0,25.977814285055153,0.6336244685659662,0.09316508139662842,0.006741406011879842,0.9392694063926942,0.11939476706642396,0.6709526592635886,0.40851490122468004,9.0,0.7833620061871287,-0.06695942030616595,0.09001334116786795,0.014928296658018137,0.8993150684931507,0.035608579991573526,0.8031741873072814,0.26480720170511274,1.0,5.693659318567435,0.2749421002620926,0.09405695100656501,0.013854916923066646,0.8945205479452055,0.0434083605388787,0.8132015961627601,0.33911006577369585,1.0
691,73,247,265,0.11166717713283261,0.2,0.8327296087091368,0.06934707531554853,0.08882159590041637,7.585251417796291,-0.30950228084525494,0.0893646404369096,0.006501154386644312,0.949771689497717,0.048924216388598146,0.605897942320482,0.29464419850762913,3.0,25.55347013434405,0.6353501833654037,0.09427554833168064,0.007808024169726701,0.9363013698630138,0.12739724232649338,0.6771911969205344,0.42736458528941274,8.0,1.8823998940339095,-0.12835661225491057,0.08971041177290234,0.013263707078562894,0.9082191780821918,0.04264979361838339,0.79516717386485,0.28488911025569913,3.0,4.67529619054334,0.24509784076691776,0.09449354722518047,0.013677597088360563,0.8965753424657534,0.05171876639320356,0.8071464559946795,0.2805240118182437,1.0
