,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1923,98,267,258,0.21794884833933564,0.4,0.7931709998692996,0.06567844767579621,0.08742298960548889,7.490736787452656,0.30767540209947053,0.08948876352796366,0.005594505015020381,0.9595698924731183,0.06291030730222859,0.5376170655567118,0.393834469610555,2.0,0.10275845169355614,-0.010783419151203523,0.0881054308068991,0.005384042593842476,0.9559139784946236,0.02184601323126096,0.5260145681581685,0.41750350885571397,2.0,0.3420719851426365,-0.0334303547923759,0.09000170929937105,0.013009873023626417,0.8780645161290324,0.06313723396013611,0.8972424557752341,0.3622798917017814,1.0,0.5125534588960375,0.04920994143975833,0.0935832046279319,0.009428674703787918,0.9255913978494624,0.044745135207770126,0.8084287200832467,0.42307040329796414,3.0
1924,98,267,258,0.21794884833933564,0.4,0.7931709998692996,0.06567844767579621,0.08742298960548889,4.439031443269294,0.22334008620539753,0.08887792449188545,0.00628626755964275,0.950967741935484,0.04652646479423436,0.6125910509885536,0.5006189053979481,11.0,0.1410021770194008,0.01449369545461172,0.08775237971814343,0.005425061317719174,0.9539784946236558,0.01439749675786599,0.5880332986472424,0.47908722522449887,2.0,0.8099443869351282,-0.06901816934168185,0.09035718736418329,0.011960020371108444,0.8864516129032258,0.05584067142563194,0.9093652445369408,0.39077131952057,1.0,0.2784474675451131,0.029057673487684905,0.09389561198549744,0.010464413032519488,0.9227956989247311,0.058016028595826566,0.8083246618106139,0.48115074870096075,1.0
1925,98,267,258,0.21794884833933564,0.4,0.7931709998692996,0.06567844767579621,0.08742298960548889,6.566572717832687,0.2843453606554687,0.08933316467034301,0.005589271305671534,0.9595698924731182,0.056973385481171396,0.527159209157128,0.45828692512147606,10.0,0.8587077774905076,-0.0697299082216198,0.08717957768314685,0.005533320415798243,0.9498924731182795,0.031310061443442165,0.5626430801248699,0.4477608658361546,1.0,0.700578767150861,-0.06159455935722402,0.0905497953633941,0.012756018127052349,0.8817204301075268,0.07318860002629667,0.8939646201873048,0.4305461913749157,6.0,0.19552754638904035,-0.021395540018871173,0.09532237099730778,0.011752149843817396,0.913978494623656,0.05916322707414779,0.7896982310093652,0.3651115335214148,1.0
1926,98,267,258,0.21794884833933564,0.4,0.7931709998692996,0.06567844767579621,0.08742298960548889,5.684446100761397,0.26066280047873636,0.08923374069708365,0.006292786737854786,0.9565591397849461,0.04959868021701698,0.6242976066597294,0.44501761878013324,1.0,0.7346936643967178,0.06170685105494239,0.08731069200904762,0.005624423619027315,0.9638709677419356,0.018610832164195765,0.5921956295525495,0.46640816270482005,2.0,0.36742734244157654,-0.03548970109318238,0.08975026305655782,0.01273121597473555,0.8864516129032258,0.057410530150812086,0.9058272632674298,0.3362840673957367,3.0,0.12740472696674512,-0.01428202365407771,0.09513988805267966,0.011219358379135406,0.9146236559139783,0.059367617495199365,0.831633714880333,0.4326089537460053,1.0
1927,98,267,258,0.21794884833933564,0.4,0.7931709998692996,0.06567844767579621,0.08742298960548889,4.243120407628794,0.21530613292059025,0.08811438998914395,0.0055020647618929126,0.9572043010752688,0.03645935224772857,0.5524973985431842,0.4547970095928313,1.0,0.8130067423673705,0.0674827239258125,0.08808440906715106,0.006195682711042838,0.9569892473118279,0.018305525367395187,0.531633714880333,0.5169798040183592,3.0,0.23900221378779968,-0.02430211373845446,0.09011954849882473,0.01219654807987504,0.8840860215053764,0.06505695148354547,0.9070759625390219,0.38824022257877483,1.0,0.6846092363871451,0.06293354324512125,0.09426006940025695,0.010753874492267891,0.9230107526881721,0.049347590649183155,0.7513527575442248,0.3257314636480127,1.0
1928,98,267,258,0.21794884833933564,0.4,0.7931709998692996,0.06567844767579621,0.08742298960548889,5.595612108137365,0.2569645650435693,0.08879608028069529,0.005509689601823764,0.962795698924731,0.05013716520940047,0.5574401664932361,0.4456015729985916,2.0,0.9288460150620946,-0.07430191547029813,0.08737547573784006,0.006632763690141476,0.953763440860215,0.032384312649945034,0.5839750260145682,0.4071397041862734,2.0,0.16382987951720673,-0.01719290245692146,0.0902337545344568,0.012647959776733914,0.8806451612903227,0.0642021423468024,0.9050468262226847,0.37248569521843755,1.0,0.554322026381299,0.05205065977118729,0.09271031701102589,0.008799409459556427,0.933763440860215,0.03823231423132556,0.7991675338189387,0.3341392550021334,2.0
1929,98,267,258,0.21794884833933564,0.4,0.7931709998692996,0.06567844767579621,0.08742298960548889,8.632511348098022,0.3326635562276471,0.08914826479468807,0.006173802063442166,0.9535483870967743,0.0640765753186273,0.5508324661810613,0.47596604494617045,7.0,0.025131511569249275,-0.0027118274624919596,0.08738706562952184,0.0047779630198720915,0.9559139784946237,0.017920246670980442,0.5013007284079085,0.455194125483764,1.0,0.8201984801904793,-0.07062939026481489,0.09155195318086236,0.012306249325231155,0.8793548387096775,0.07785144939392785,0.9092091571279916,0.3304057630991727,1.0,1.3629000476521687,-0.10642365704484681,0.09371497618405557,0.01107820036490346,0.9120430107526882,0.05680027163220406,0.7751821019771072,0.3632900047987937,1.0
1930,98,267,258,0.21794884833933564,0.4,0.7931709998692996,0.06567844767579621,0.08742298960548889,3.4785970887171214,0.19065995753221238,0.08843813723372061,0.004850732866948185,0.955268817204301,0.03940286265139144,0.558792924037461,0.4365105940490355,1.0,0.44312152102114,0.04090976259213856,0.08800992785023473,0.00505633808360975,0.9589247311827956,0.013367324627378281,0.5583766909469302,0.3686059418335713,1.0,0.14796147167382973,-0.01551332226253943,0.08977579134534885,0.012317769132740648,0.8855913978494624,0.07020639915882884,0.9152965660770033,0.3622039809756069,4.0,0.7857652936438416,0.06984765778190373,0.0936688323571364,0.009893444485685932,0.9251612903225807,0.04978104099048585,0.7693028095733612,0.42879495982674315,1.0
1931,98,267,258,0.21794884833933564,0.4,0.7931709998692996,0.06567844767579621,0.08742298960548889,5.806695152442688,0.2624867101504382,0.08871564086852478,0.005988542995174287,0.9574193548387095,0.051605558498286845,0.5199271592091571,0.453123097317655,2.0,0.541516929291217,0.04827413385483705,0.08767392698714933,0.007073888415749036,0.944731182795699,0.024172735811044177,0.5531217481789803,0.476893398024385,1.0,0.43105160384547525,0.041353518336178674,0.0910919180060377,0.014661418460820773,0.8694623655913978,0.0816460595035516,0.9066077003121749,0.34124463821310264,1.0,0.9502918720552278,0.08343266165029647,0.09639581208314574,0.010123345273456165,0.9195698924731183,0.04784263031980028,0.8147242455775234,0.40499864360445614,4.0
1932,98,267,258,0.21794884833933564,0.4,0.7931709998692996,0.06567844767579621,0.08742298960548889,6.740852735093759,0.2885357521208173,0.08925950318052271,0.006582813446676007,0.9535483870967743,0.0637671816916731,0.6035900104058273,0.4094965804468236,7.0,1.9321897683781397,0.1280184594357367,0.08786077161066168,0.005794709417404674,0.9602150537634411,0.026175778713450143,0.5780437044745057,0.4554325207367506,1.0,0.048664382426715586,-0.005352670350545952,0.09008586635071192,0.014222011943729336,0.8729032258064516,0.06880414382057035,0.9058792924037462,0.34902705808103257,2.0,1.1336560689572195,0.09172403643231576,0.09262054794394091,0.010012258723657515,0.9217204301075268,0.03888429460801173,0.8101977107180021,0.3647223844310353,1.0
1933,98,267,258,0.21794884833933564,0.4,0.7931709998692996,0.06567844767579621,0.08742298960548889,6.813901459428668,0.2898624593377493,0.08910533051022217,0.006473523526254236,0.9513978494623656,0.05736362027139631,0.5544224765868886,0.3617476595357717,10.0,0.40213198462851785,0.03732752019310441,0.08728644975082485,0.005160302560493821,0.9595698924731183,0.017674184022561674,0.5479708636836629,0.49823114587751305,1.0,0.19289255899326116,0.020002567698955427,0.09023704654742626,0.011606660966830993,0.8787096774193551,0.05768882818339993,0.9165972944849117,0.38927787713105344,1.0,0.9789066846814064,0.08414736442574867,0.09502106528797317,0.009254231248906019,0.9277419354838711,0.05226287501907763,0.7995837669094694,0.4684717727366761,3.0
1934,98,267,258,0.21794884833933564,0.4,0.7931709998692996,0.06567844767579621,0.08742298960548889,10.091132329821837,0.3690578096487819,0.09051744126594954,0.006324968255310195,0.9552688172043011,0.07573773926038818,0.6150884495317378,0.5256353664374847,10.0,1.0088778514327803,0.0798612491449443,0.08811379892192943,0.006876218178265289,0.9509677419354837,0.016184287540424624,0.5850156087408949,0.470498366966804,1.0,0.016906667306175762,-0.0018933356209614547,0.09033000114362692,0.013880971677410961,0.8750537634408602,0.05356489394552772,0.9026534859521332,0.43241521248492304,1.0,0.35598084719386536,-0.036545957834376266,0.0950121090580888,0.009618191820444884,0.9249462365591398,0.06131039876809818,0.7829344432882414,0.3887571071786198,1.0
1935,98,267,258,0.21794884833933564,0.4,0.7931709998692996,0.06567844767579621,0.08742298960548889,5.93873061189563,0.2695001167938267,0.08987504504355029,0.006604397764036762,0.9546236559139785,0.062055343393685666,0.6310613943808533,0.3910381323404533,1.0,0.9287271122130132,0.0748429752529184,0.08802083950377232,0.004927788116584248,0.958494623655914,0.019078968075334823,0.5449011446409989,0.42613459474658244,1.0,0.03826047522755144,-0.004263641287921395,0.09081996542778448,0.013675006923430317,0.8718279569892473,0.06255956149286088,0.9129552549427681,0.3588535715042565,1.0,0.12075122563729353,0.013406565680023127,0.09395950801994282,0.010118829419799769,0.9187096774193546,0.041755803622349666,0.8216961498439126,0.4282535655719702,7.0
1936,98,267,258,0.21794884833933564,0.4,0.7931709998692996,0.06567844767579621,0.08742298960548889,9.656867686334346,0.35798121061664523,0.09000447028699515,0.004986648500529868,0.9625806451612904,0.07472113092668946,0.5291883454734652,0.41218243931969356,12.0,0.7377781413100856,-0.06168986170386914,0.08699388842829459,0.00577391810506963,0.9531182795698925,0.02815613641395831,0.5927679500520291,0.49100580378746117,1.0,0.3468009112429156,-0.03402926503855202,0.09051672974040476,0.012936797057583913,0.8756989247311827,0.05772629656505749,0.9004162330905305,0.35508370533891526,3.0,1.5092561980363497,0.11609334360238412,0.09492187574493421,0.010552969300920919,0.9152688172043011,0.05298580436433155,0.8087929240374608,0.45352749695554756,1.0
1937,98,267,258,0.21794884833933564,0.4,0.7931709998692996,0.06567844767579621,0.08742298960548889,5.828551739498278,0.26419658315868283,0.08909385305599067,0.00728701808880223,0.9470967741935484,0.05508917450730992,0.5590010405827263,0.4199737856896199,9.0,0.10622098948212141,-0.011071898356021926,0.08764854854267626,0.006008644281153322,0.952258064516129,0.021691486962099816,0.5870967741935484,0.4062642189950921,1.0,0.42899333654636784,0.04079760505237822,0.09023695972330845,0.012550250772419409,0.883010752688172,0.04862637419336826,0.914516129032258,0.3465184462269697,1.0,1.9344301255166165,0.14098459891016624,0.09669003383743967,0.011539014916703708,0.9159139784946237,0.061998564401669745,0.8226326742976067,0.39491039297503816,10.0
1938,98,267,258,0.21794884833933564,0.4,0.7931709998692996,0.06567844767579621,0.08742298960548889,4.086346095522816,0.2119788840302575,0.08881569455623996,0.005986008911746152,0.9569892473118279,0.04310729576263611,0.5846514047866807,0.5362792508407193,10.0,0.7909855769783269,0.06562145677441393,0.0875386191068624,0.0047431754653920145,0.9608602150537633,0.012131353584271545,0.5508324661810613,0.3727546150695227,2.0,0.12658866470116675,-0.013422915448975455,0.08996393982050463,0.012169343521899656,0.8823655913978494,0.04987194041317381,0.8888657648283038,0.3232364169152567,1.0,0.1092273291836567,-0.012230566439172589,0.09427973298009965,0.009957901870776713,0.9223655913978493,0.04806945716491769,0.8180020811654526,0.4572038395425902,1.0
1939,98,267,258,0.21794884833933564,0.4,0.7931709998692996,0.06567844767579621,0.08742298960548889,7.45690113449437,0.3057127201787011,0.0891543180681929,0.005907770217333678,0.9559139784946237,0.05998066927888032,0.5816857440166493,0.4885374252973569,8.0,1.0979675891781084,0.08468111962110698,0.08759742007276437,0.005925324097129589,0.9565591397849463,0.021613645265336927,0.5707075962539022,0.4859589787083228,6.0,0.1818355074022522,-0.0188917965826712,0.09000104064725142,0.012826389597102413,0.8888172043010754,0.06259352419856579,0.9011446409989595,0.2903341245907022,3.0,0.24699551082425736,0.02660591807330677,0.09576645693456884,0.011365510095603179,0.9146236559139784,0.0708762434082428,0.8087408949011445,0.4173567720467764,7.0
1940,98,267,258,0.21794884833933564,0.4,0.7931709998692996,0.06567844767579621,0.08742298960548889,5.093075177383677,0.24345220761112954,0.08905422926627178,0.006337208779826632,0.9546236559139786,0.05037427811523912,0.6068158168574401,0.4697892279553802,10.0,1.4328719740065803,-0.10187997236967734,0.08649066986705894,0.006143845886041253,0.952258064516129,0.036682002212813876,0.5520811654526535,0.47040885723099307,1.0,0.13172451024384424,0.013905084883395827,0.08975883040073032,0.010523015019303073,0.8941935483870967,0.060724578739760005,0.8919875130072838,0.40042927153426094,2.0,0.06797956459899408,-0.007795758004430028,0.09477435960290062,0.011532145998375999,0.912258064516129,0.058313179531705395,0.7921436004162331,0.37589544372477085,1.0
1941,98,267,258,0.21794884833933564,0.4,0.7931709998692996,0.06567844767579621,0.08742298960548889,11.471425519558606,0.3932402807000063,0.08975498224211813,0.006525556766090037,0.9518279569892473,0.08144231030569511,0.6106659729448491,0.4502279638833572,6.0,0.679748693181809,-0.058128216234795915,0.08756587644779444,0.004334900626809108,0.9587096774193548,0.027924467210089246,0.5451612903225806,0.4557279077089725,1.0,0.008164252658108556,-0.0009246092487096047,0.09095647743539079,0.012148568184775853,0.887741935483871,0.08394625861828298,0.9016129032258065,0.38713539799721086,1.0,1.2205734181479786,0.09950808032665048,0.09506967110301566,0.011066640145947847,0.9150537634408603,0.05719926117334177,0.7940166493236213,0.4574866722029531,1.0
1942,98,267,258,0.21794884833933564,0.4,0.7931709998692996,0.06567844767579621,0.08742298960548889,3.651398734684258,0.19692856690972935,0.08857156212321823,0.004743866758107522,0.9658064516129033,0.03438812572255272,0.5246618106139438,0.48894805368921296,1.0,1.2223507293183216,-0.09177248389846104,0.08758108298989475,0.005436098161017173,0.9541935483870966,0.03714943333139791,0.6005723204994797,0.4715832286739416,2.0,0.055145285942003096,-0.006044402412571852,0.09004668613949929,0.011443167467912217,0.8894623655913978,0.05601442143339468,0.8918834547346514,0.35300305595414616,2.0,0.011904645835923837,0.0014142595443643272,0.09558882771587357,0.009439114985469559,0.9251612903225807,0.06249436830257573,0.8104058272632674,0.4581372340363741,3.0
1943,98,267,258,0.21794884833933564,0.4,0.7931709998692996,0.06567844767579621,0.08742298960548889,9.532691518823748,0.358380080860631,0.09077018849228448,0.007533513326099148,0.9513978494623655,0.08198571280103131,0.5841311134235172,0.48356796576748384,13.0,0.45128748370354305,0.0417993739654379,0.08853313324473379,0.006293852682777985,0.955268817204301,0.01999699897505991,0.5824661810613945,0.3906717161502388,3.0,0.3591549597824558,0.03466776965568473,0.08943194849611538,0.012663403171503072,0.8840860215053764,0.06089059768810493,0.8952133194588969,0.3779518294233993,1.0,0.40322744137108135,-0.0402030657494553,0.09379024381884081,0.010161270711150385,0.9182795698924732,0.05458597314460405,0.7983350676378771,0.3552572621195189,4.0
1944,98,267,258,0.21794884833933564,0.4,0.7931709998692996,0.06567844767579621,0.08742298960548889,7.39869451657733,0.3064199630709188,0.08976898392072113,0.006129119890868892,0.9556989247311827,0.06461330833104838,0.5659729448491154,0.4233454662157123,1.0,0.2535749237595685,-0.02485876951198603,0.0873770280994234,0.0065374652834369355,0.9496774193548387,0.021120365380891664,0.5990634755463059,0.42260822169373347,2.0,0.6853981433343312,-0.06035730740677888,0.0903158608551902,0.013027439542348135,0.8823655913978494,0.06561358298035097,0.9042143600416234,0.37258187117993585,1.0,1.27360277133,0.10402781757969091,0.09629758706005785,0.012324864811273255,0.9092473118279568,0.05562856234733354,0.8209157127991675,0.41874881963081284,6.0
1945,98,267,258,0.21794884833933564,0.4,0.7931709998692996,0.06567844767579621,0.08742298960548889,4.741441966598328,0.2335892276256196,0.08926283851295058,0.007160093004826484,0.9541935483870969,0.052118007083584904,0.5776274713839751,0.4711138527969286,1.0,0.24597187410880247,-0.024214628005107642,0.08748705404554466,0.005323306748225662,0.9544086021505377,0.0213083809378329,0.5372788761706555,0.42353896539507196,1.0,0.0018384979043999292,-0.00019574418567933213,0.08950409885226619,0.014212020412927304,0.8709677419354838,0.04987101072263869,0.9104058272632674,0.38104714531669814,6.0,0.6082117183808146,0.05671240311678159,0.09355196624227334,0.009034964206459018,0.929247311827957,0.04363661518270045,0.7890738813735692,0.45049552786906716,8.0
1946,98,267,258,0.21794884833933564,0.4,0.7931709998692996,0.06567844767579621,0.08742298960548889,9.704726173908444,0.3557925504336085,0.08919019263324121,0.005614027471711828,0.9559139784946237,0.07455739539478212,0.5686784599375649,0.4382583601166244,7.0,0.017063308492250736,-0.0018453444533895306,0.08723874712057203,0.004884550259612196,0.9576344086021505,0.02020371222825478,0.556347554630593,0.49804895069599503,2.0,0.7229332629378074,-0.06302400343777773,0.09033666902545966,0.012404484037169532,0.8778494623655914,0.058952826702010935,0.9197710718002081,0.31948105514878644,1.0,0.1579817928073745,-0.017539275263986055,0.09522551722320065,0.009699835723560047,0.9238709677419356,0.06307197456934045,0.822684703433923,0.4198399047863867,3.0
