,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
403,128,220,303,0.22076520921893797,0.4,9.22897921503948,0.34572355754967693,0.08918728628597586,38.70190265630964,0.7839877176339944,0.09389297631254648,0.006942214888772367,0.9444444444444444,0.10528968775322453,0.6438357477339322,0.49768907554373554,6.0,41.57309334975884,0.8168766542660573,0.09452122292052723,0.00964229880280052,0.9285353535353535,0.09773431699212853,0.5846591998247391,0.37531501280972257,9.0,2.5310883324812954,0.15588247958399545,0.0890038898438033,0.014152568763119726,0.8891414141414141,0.05908871485523521,0.883042144754498,0.4432552585113161,2.0,22.691368747424217,0.5844614230132008,0.09235618792093851,0.01440465707807512,0.897222222222222,0.05915800669156136,0.7914368650217708,0.37852342725703886,1.0
404,128,220,303,0.22076520921893797,0.4,9.22897921503948,0.34572355754967693,0.08918728628597586,25.303171903838383,0.6167447855892882,0.09189898729134115,0.006144616745870467,0.9510101010101011,0.06680120628572173,0.5681107429416435,0.5391169436663453,7.0,35.160617187946386,0.7353528945467249,0.0925127687502441,0.006997586166804839,0.9404040404040404,0.08652769124397786,0.5681518197004134,0.5322131198654527,9.0,2.599753070367653,0.15910407990925665,0.08923589292278686,0.01770990434391378,0.8671717171717171,0.06887610237315678,0.8924610455404333,0.41398501006347427,2.0,15.49616118265917,0.4664732894801212,0.09028434296350055,0.01309860102243566,0.9040404040404042,0.04873661720808413,0.7952802804173398,0.4817336798062968,1.0
405,128,220,303,0.22076520921893797,0.4,9.22897921503948,0.34572355754967693,0.08918728628597586,27.479060525835916,0.6493352676768307,0.09270628360255627,0.005450716294978764,0.954040404040404,0.07635014899946847,0.6058616534764629,0.5122477332634194,8.0,44.07437768863587,0.8400300624499227,0.09429669434385698,0.007680942735906468,0.9383838383838384,0.10806533028079522,0.5891694279376728,0.5810054654874209,9.0,2.835310381536247,0.16886071879886186,0.08942641317627584,0.013844044474375464,0.8893939393939393,0.050358847394950335,0.8640797436810252,0.45126318851181774,5.0,15.657737953693704,0.4696602969151426,0.09039551320845317,0.012187900374908722,0.9118686868686868,0.03796841794467411,0.7716871594052085,0.4769377511893599,1.0
406,128,220,303,0.22076520921893797,0.4,9.22897921503948,0.34572355754967693,0.08918728628597586,32.11451119695973,0.7141814506879529,0.09414357819108238,0.006989834143914477,0.9452020202020202,0.08344331726103607,0.5927499520771147,0.4961561346300252,8.0,32.49801559807896,0.7120357967943007,0.09324122011044836,0.005837590687252057,0.9547979797979799,0.07818792861796225,0.5971259961114002,0.49688959047855175,5.0,2.3638325979883725,0.149902051060832,0.08960877000663092,0.015769402173192382,0.8787878787878788,0.054232397784581846,0.8684585261658953,0.4838979603023392,4.0,26.249613350577967,0.626366954200239,0.09171010180863383,0.012782189822142758,0.903030303030303,0.05906664625659228,0.7886641838048033,0.4472018270570691,1.0
407,128,220,303,0.22076520921893797,0.4,9.22897921503948,0.34572355754967693,0.08918728628597586,28.212740234537563,0.6528390765965509,0.09190758997600666,0.006612294010608703,0.9512626262626261,0.0739414352262166,0.5507845660925049,0.5114073791497725,8.0,33.41151303866067,0.7275169744842565,0.09395495480139181,0.007708044152238369,0.9353535353535354,0.09663150535535046,0.5936331023906674,0.5356467733616188,7.0,3.421698012242313,0.19054056506229278,0.08932709869145385,0.015729252229392126,0.8805555555555556,0.04689788015353052,0.8543171673467154,0.4768694792141421,2.0,18.923010697609183,0.517999476584647,0.09003835656963442,0.013739848179756925,0.8969696969696969,0.0561369302138223,0.8098830681600351,0.3827172400882157,1.0
408,128,220,303,0.22076520921893797,0.4,9.22897921503948,0.34572355754967693,0.08918728628597586,35.93439872460418,0.7563676431351192,0.09416680243391813,0.007229973547762728,0.9492424242424242,0.09935446934356607,0.5657871676205602,0.4950186748093786,8.0,35.701233709481876,0.7552766645414324,0.09430370861983683,0.007576164159867085,0.9404040404040404,0.09416554159257796,0.5762946025138976,0.6365341513169451,8.0,2.2162808054377865,0.14239429830830905,0.08892360082600005,0.01661006094943945,0.8747474747474747,0.05988655753500619,0.8979502697373825,0.4377884069902177,1.0,14.320165433927743,0.4510065997919442,0.09112647221026222,0.011944125385494919,0.9101010101010101,0.04593474148370942,0.769657967521976,0.4648578222198546,1.0
409,128,220,303,0.22076520921893797,0.4,9.22897921503948,0.34572355754967693,0.08918728628597586,26.390796520810973,0.6391558367751355,0.09316241345093004,0.006574181170526493,0.9446969696969696,0.08143339311770761,0.5893090889174906,0.5236686403460042,8.0,38.326478361493336,0.7719144322855351,0.09300408272312882,0.007970567486710003,0.9338383838383838,0.08469974099919174,0.6277952734342909,0.4465316755547173,7.0,3.026038738693555,0.1757619317736513,0.08920086899740448,0.013552850685306416,0.8833333333333332,0.050153482805025434,0.8817249500232768,0.5123451474470552,2.0,14.664176543599071,0.4498484704490992,0.08970527986267063,0.012681975938085548,0.9063131313131314,0.0490047503321837,0.7987375742804721,0.4349366094188958,1.0
410,128,220,303,0.22076520921893797,0.4,9.22897921503948,0.34572355754967693,0.08918728628597586,25.917421142754893,0.6274687214920869,0.09232781395275991,0.005865996082507681,0.9505050505050503,0.06905106079625609,0.6087671495467865,0.5920873838335694,7.0,34.79672396801633,0.7419411003229331,0.09384204841383825,0.00787034048112198,0.935858585858586,0.09553467948773342,0.6427540597529917,0.3632762552563591,9.0,2.8282307168142977,0.16768399900484418,0.08894995097467065,0.013259798660995196,0.8946969696969697,0.05847968386325058,0.8658925979680696,0.49027272212970274,2.0,19.454014872301737,0.5306731861811389,0.09091646578551324,0.012403644813457184,0.9090909090909091,0.055169469806604685,0.7912684503108142,0.4574935651753729,1.0
411,128,220,303,0.22076520921893797,0.4,9.22897921503948,0.34572355754967693,0.08918728628597586,25.040859328545228,0.6119970048268768,0.09171984233127492,0.006743182972746163,0.9497474747474747,0.060556173784741464,0.603098556836542,0.5122262402964595,10.0,36.810748854461416,0.7553100442704286,0.09286947956187243,0.007520056283634921,0.9406565656565656,0.09167759068267183,0.6208957471862421,0.5630859497883667,6.0,2.5798609841821363,0.15806001672606235,0.08910340444718073,0.01394536009210492,0.888131313131313,0.056124323256994936,0.8848837527726813,0.5186841957703004,3.0,22.707893390943536,0.5799404116606444,0.09160401461344747,0.013859827279712775,0.898989898989899,0.05673107586562031,0.8060355450885888,0.394443686819735,1.0
412,128,220,303,0.22076520921893797,0.4,9.22897921503948,0.34572355754967693,0.08918728628597586,27.599755681380994,0.6517451257621939,0.09287044481921697,0.0069540464884942504,0.9467171717171717,0.08035612121769309,0.5654325382698469,0.47059410285725944,5.0,28.728693252634336,0.6691568856041354,0.09333912237726107,0.007461895174411218,0.9406565656565657,0.07911118278316306,0.6325245775939974,0.4356202282228206,9.0,2.5280199900214195,0.15592480970352415,0.08909994615222633,0.014765471340335491,0.8828282828282829,0.05462697159035746,0.8949366048689651,0.5313231620940516,2.0,12.497880718449982,0.41020277185893506,0.08929186811787485,0.011792053189443211,0.9131313131313131,0.033195351481597156,0.8136730837692033,0.46643781654090105,1.0
413,128,220,303,0.22076520921893797,0.4,9.22897921503948,0.34572355754967693,0.08918728628597586,28.882244465060726,0.6640044024164137,0.0924021433242506,0.006313560897960894,0.9477272727272726,0.06624216620508226,0.582510885341074,0.5281288320752691,8.0,31.52859763849545,0.6990444933325894,0.09297277347657583,0.00753233009602835,0.9421717171717173,0.08292858208860884,0.6224799408494673,0.5191460729425047,9.0,1.3176498011728515,0.09921909380251191,0.08956527909603969,0.013955687625246132,0.8838383838383838,0.05295339559250085,0.865383246159323,0.5011214111910537,4.0,10.449632165826246,0.3731230462813879,0.08973734974029296,0.010841086742100806,0.9146464646464645,0.034829208700288376,0.7741901032395871,0.4867455882680428,1.0
414,128,220,303,0.22076520921893797,0.4,9.22897921503948,0.34572355754967693,0.08918728628597586,28.99748990394155,0.6675340775501791,0.09272443623085062,0.007313876473112347,0.9454545454545454,0.07623156811579809,0.6041610756633896,0.549884446442833,5.0,31.246068637681947,0.7025794780409618,0.09394460017682581,0.008494437982147439,0.935858585858586,0.07926319957417984,0.6333324205164718,0.4976361720623792,7.0,1.5591395003003754,0.11180917539267073,0.08930026841546762,0.0150975733980211,0.8770202020202018,0.05971525462142521,0.8630199633047623,0.4591699307728304,2.0,13.869693336697265,0.43679592095228026,0.08979562792469817,0.010483922701097445,0.9191919191919192,0.042259322021082533,0.7746159323055016,0.44342770721310815,1.0
415,128,220,303,0.22076520921893797,0.4,9.22897921503948,0.34572355754967693,0.08918728628597586,26.381370724260737,0.6311767929480012,0.09200434554900551,0.0059159614346284695,0.9459595959595959,0.0711229619985202,0.5898485636826682,0.5398785507827217,10.0,31.716088116468224,0.6995280070367452,0.0927296822644599,0.006599466288024767,0.9449494949494949,0.07865606893163239,0.5971944573760166,0.40682888254481137,8.0,2.3020615919134375,0.1465622334343934,0.08919499916490525,0.015418402826095495,0.8803030303030304,0.0670133897439608,0.8777788427307829,0.49372906884888557,5.0,19.047837709957687,0.5245939356206505,0.09088244382056793,0.013341528421316839,0.9037878787878788,0.05721129058202475,0.8087315496891859,0.46843306391737405,1.0
416,128,220,303,0.22076520921893797,0.4,9.22897921503948,0.34572355754967693,0.08918728628597586,26.745717799445387,0.6361886275376561,0.09208536353751987,0.005981145326432182,0.9474747474747475,0.0701719939456603,0.5684900183476189,0.42204424389631917,9.0,39.430446783872235,0.7950604478889448,0.09446806644909589,0.007750607283970789,0.9383838383838383,0.0968279827668075,0.602526220664348,0.49862798687864024,7.0,1.8307014042875531,0.12506516111615237,0.08913133020619517,0.014938509107474065,0.8767676767676769,0.06004827786996364,0.891039789686995,0.5179620174024785,2.0,14.038108638378349,0.4445515998815523,0.09080568807468263,0.014694393557500376,0.9012626262626263,0.035704101728144574,0.7796834351124133,0.4850803759091829,2.0
417,128,220,303,0.22076520921893797,0.4,9.22897921503948,0.34572355754967693,0.08918728628597586,25.16617402600165,0.6181165746142092,0.09237020939885365,0.008116458510926497,0.9386363636363637,0.068474852662816,0.5970191965385985,0.504156441942706,8.0,27.417601129547265,0.6518699644726068,0.09320951426113339,0.008396537611183063,0.941919191919192,0.07246856768347867,0.6236519976997015,0.5107728615898676,10.0,3.838772231505781,0.2042116967615483,0.08898939660050748,0.016678387341891667,0.8737373737373738,0.05583426657395019,0.8882000164307036,0.4946158736322968,2.0,18.70238356201581,0.515037376823098,0.09008789796757716,0.012771694456639357,0.9010101010101009,0.0512228190358184,0.81615138154832,0.4189377633335009,1.0
418,128,220,303,0.22076520921893797,0.4,9.22897921503948,0.34572355754967693,0.08918728628597586,33.54450607641894,0.7242615719364635,0.09338700270925349,0.007844264272072101,0.9404040404040402,0.08638117783613715,0.5899594709313469,0.40910773729189837,7.0,32.416008162294965,0.7117140662230617,0.09337192799853306,0.007695694337568231,0.938131313131313,0.08576981197253455,0.6282923022154066,0.5079285009988004,8.0,2.486049879196316,0.15487715230551097,0.08949880231156548,0.01538488427875615,0.8762626262626263,0.05126058835979926,0.9000794150669552,0.36077977207885875,2.0,22.48329596512289,0.5793915499602248,0.0919920775132678,0.015308451056411546,0.8969696969696969,0.05656331242973805,0.8091779171344854,0.42704336599511106,2.0
419,128,220,303,0.22076520921893797,0.4,9.22897921503948,0.34572355754967693,0.08918728628597586,33.90421698197077,0.7346378756753515,0.09416466539464201,0.007564012216650948,0.9439393939393939,0.08994929410823402,0.6129761480954075,0.4681740131859125,8.0,31.40347225295219,0.7035515838226245,0.09375861907627425,0.006486183813385092,0.9484848484848485,0.08730887877353119,0.6116835994194485,0.4616119637340655,9.0,2.3588975997279515,0.14921454764806388,0.0893242585361809,0.015295115654521982,0.8808080808080807,0.049774855056527054,0.8695936139332365,0.3919044258929252,3.0,19.249803217168534,0.5319700619974733,0.09167555140094953,0.014992291533410132,0.8992424242424243,0.05136609739314329,0.8001999068926802,0.3973481966786124,2.0
420,128,220,303,0.22076520921893797,0.4,9.22897921503948,0.34572355754967693,0.08918728628597586,31.919695111675647,0.6993228957912271,0.09236480824296049,0.00598181278268535,0.9457070707070707,0.07983647496791002,0.5781567489114658,0.5314241441592806,9.0,38.78300671582317,0.7818589463085039,0.0936229113439471,0.007260942461006251,0.9388888888888889,0.09159693757438268,0.5621313360900403,0.49490293771877314,8.0,3.132359967154281,0.17956363106970644,0.08910972696514537,0.016467741450882707,0.8782828282828282,0.063810341396095,0.8737670126242574,0.37086282945322635,1.0,14.425481226919413,0.4499073954534279,0.09054052049636563,0.013173050762133239,0.9047979797979798,0.04058995209338418,0.7792493906947449,0.368601128550506,1.0
421,128,220,303,0.22076520921893797,0.4,9.22897921503948,0.34572355754967693,0.08918728628597586,29.027261095513637,0.6697209890817997,0.09291772065187952,0.0066075785021167364,0.9487373737373738,0.08030388754612462,0.5794684667415176,0.5742473592992888,6.0,32.54123595620396,0.7165481733827712,0.09382266145444161,0.007449716122955991,0.9419191919191919,0.08868188616002634,0.5743544102746666,0.4746713173569419,10.0,1.6632355183650582,0.11706653595445142,0.0892782469429406,0.014278297170114952,0.8886363636363636,0.06687470614052105,0.891740833036668,0.44437179377510494,2.0,21.691774506746526,0.5635659997080498,0.09115017449319011,0.014240518171135357,0.8964646464646465,0.060739768414307976,0.7739819809951529,0.40221898317089455,1.0
422,128,220,303,0.22076520921893797,0.4,9.22897921503948,0.34572355754967693,0.08918728628597586,25.515363273564798,0.619138851765039,0.09186146948285703,0.006158318689731786,0.9487373737373737,0.05819640144530605,0.6267341238327354,0.5475997485860132,6.0,36.0489753831691,0.7484494692770238,0.09300528575204224,0.007949659016238468,0.9330808080808082,0.09061433697933559,0.6340759098502068,0.4200146394252095,10.0,2.4464964650109877,0.15269454216744008,0.08919084073693208,0.014519490589431803,0.8883838383838383,0.05686143553045874,0.8699537201851193,0.40617253351194943,5.0,24.69716395998995,0.6082086117145951,0.09192947460864664,0.013029767265823056,0.9060606060606061,0.05303864008617517,0.7854382890160748,0.41430367933634565,1.0
423,128,220,303,0.22076520921893797,0.4,9.22897921503948,0.34572355754967693,0.08918728628597586,24.66662012235038,0.6035135281053153,0.09111423628176679,0.005079422390877596,0.9517676767676767,0.05905731660648061,0.5647794178054056,0.5160184296931597,6.0,36.097307673299355,0.7492860962180662,0.09301960623070692,0.006462817200238295,0.940909090909091,0.09186919217396215,0.632755976668401,0.4712857406304492,6.0,4.535180947834727,0.2271453832788761,0.08921347699637606,0.015570389321294727,0.880050505050505,0.05503519891579666,0.8639852671358546,0.3942907343761989,2.0,11.77688880323171,0.4016247740276364,0.09035907513705929,0.011852832162569736,0.9088383838383839,0.04903497393656777,0.801141933893803,0.37719331029512815,1.0
424,128,220,303,0.22076520921893797,0.4,9.22897921503948,0.34572355754967693,0.08918728628597586,31.321468079414032,0.6990013680015015,0.09332198696561123,0.007203157051609346,0.9464646464646466,0.08627397517052032,0.5443204534874168,0.5310353121632357,3.0,38.986477580352265,0.7922932575456456,0.09464657614581744,0.008699565075163179,0.9305555555555556,0.10283443502347599,0.6179861434400417,0.5865850321777918,9.0,5.349440431451926,0.25061766426221704,0.08899353623746895,0.014247506309703305,0.8886363636363637,0.0422896032536073,0.8701700577813074,0.5362893529313096,2.0,19.15453244418369,0.5300979232292775,0.09159011552129749,0.012366539422425478,0.9113636363636365,0.0515304847634229,0.7980105156502451,0.4430224225284143,2.0
425,128,220,303,0.22076520921893797,0.4,9.22897921503948,0.34572355754967693,0.08918728628597586,25.42712945748363,0.6181361607735162,0.09191487490441311,0.00572324276842157,0.9507575757575757,0.06477307844745149,0.5670742393953502,0.5100473341014545,10.0,31.86090517918994,0.7128387971423804,0.0943853572633848,0.007618229549722128,0.9356060606060606,0.10085669985074627,0.6183147575102008,0.4921897019801871,6.0,1.3076386263142676,0.09869829363551681,0.0895972405328669,0.015169443295318193,0.883080808080808,0.054371899537064,0.8831325136237916,0.39550658878019446,3.0,16.616773639024885,0.48682137049687463,0.0907406243084581,0.011938304098566591,0.9101010101010101,0.05066344942836782,0.7770586302270176,0.40825434550779016,1.0
426,128,220,303,0.22076520921893797,0.4,9.22897921503948,0.34572355754967693,0.08918728628597586,32.32589359903675,0.703938444562489,0.09247427956566738,0.0070509702095169395,0.9421717171717171,0.07386137326683093,0.5666470411041433,0.5171018226317196,6.0,41.48305601305818,0.8230442687809042,0.09519623698764897,0.008075700064263744,0.9313131313131312,0.12522409998722772,0.6560738833967742,0.576461752421947,9.0,3.506514990710924,0.19346084760082216,0.08928758049999524,0.016651030179007868,0.873232323232323,0.06897689507072248,0.8654256921433854,0.4633561322679531,3.0,15.485014856526034,0.4682355654437752,0.09066002520896754,0.012437390220682416,0.9078282828282831,0.053351006972042814,0.786389900594244,0.41869935571940037,1.0
