,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2880,537,256,269,0.33502324253845567,0.6000000000000001,6.656896719804193,0.28110275934563317,0.0876010638459298,8.780566588333421,0.3395604292264597,0.09011843019028017,0.006592553151500244,0.9529411764705883,0.02958239414159858,0.5600324227791698,0.42024937979134036,9.0,14.322797154284832,0.4374414619833565,0.08829474153515103,0.0067145027779604155,0.9522875816993465,0.037747102443459295,0.5958162478001924,0.47072281117145165,10.0,1.2218007785351264,0.09276192485025274,0.08855456216345797,0.01056170356436107,0.9191721132897605,0.046156807308856705,0.7425059167237389,0.34573548387588615,1.0,7.088464350510876,0.3048911333392564,0.09160081308503266,0.010779209448726679,0.9239651416122004,0.04707094440020248,0.739652018621425,0.3850089053579627,3.0
2881,537,256,269,0.33502324253845567,0.6000000000000001,6.656896719804193,0.28110275934563317,0.0876010638459298,11.998647028203953,0.40371131308770125,0.08986167943154692,0.007022660217258401,0.9483660130718955,0.039790563048063964,0.603034217301974,0.4625303815742123,11.0,19.989887012163635,0.5293876200730534,0.08930762725703319,0.005093158831438677,0.9599128540305011,0.05102846692004592,0.6180267184506419,0.4021418992511209,9.0,2.6540121401341694,0.15853828561188954,0.08770320984109542,0.008051625790322354,0.9359477124183007,0.033418206367918854,0.7229993671489627,0.40022748863906454,5.0,8.240023125592133,0.33650582611246116,0.09266678786717855,0.01127408673943604,0.9189542483660131,0.03690745807376863,0.75782611334102,0.38145043002899476,3.0
2882,537,256,269,0.33502324253845567,0.6000000000000001,6.656896719804193,0.28110275934563317,0.0876010638459298,16.20819486832334,0.4811938140944317,0.09085707714192327,0.007121400810980426,0.9549019607843138,0.059677491617606375,0.5887222477481774,0.41037168481400965,9.0,16.397999230767173,0.47656507228166356,0.08940919039906726,0.007395310478505565,0.9474945533769064,0.042848067213152444,0.5956159894582621,0.4182968067679432,11.0,1.3041817617567222,0.09668969637935337,0.08794412994173657,0.011081712989876919,0.9241830065359478,0.046928518609551675,0.7082842801536181,0.37403278743099905,6.0,6.2442093728939065,0.2824155116604585,0.09142877474095085,0.00985288984525973,0.9274509803921569,0.03621232567381452,0.7635339095456477,0.27374427907438653,7.0
2883,537,256,269,0.33502324253845567,0.6000000000000001,6.656896719804193,0.28110275934563317,0.0876010638459298,9.857238665046609,0.36057451078909464,0.08959206611437687,0.006958968349470315,0.947930283224401,0.03982463666987012,0.6210071867604096,0.41183604055085005,10.0,16.581285423155204,0.48028991640210417,0.08955523931831312,0.005779423639423017,0.9557734204793029,0.04290704369805666,0.5804171615330599,0.39365290333357067,5.0,3.534666278909574,0.19129658730902313,0.08783301683727851,0.010432497938807293,0.9239651416122004,0.04404221615636908,0.7424382970238662,0.37637705443893493,6.0,6.8000107351421395,0.2989437463942752,0.09203482303511405,0.010030865619769621,0.9248366013071896,0.017925195530769787,0.7692425726695042,0.39062721280614254,4.0
2884,537,256,269,0.33502324253845567,0.6000000000000001,6.656896719804193,0.28110275934563317,0.0876010638459298,12.448628172398397,0.4095693513439434,0.08930423028455009,0.007072853242938542,0.9485838779956428,0.03859718180530179,0.5849147384938146,0.48030357699977066,9.0,14.159856156291758,0.43916127630142365,0.08921731877786232,0.005097289501332895,0.9627450980392157,0.035474271267992734,0.5807769330131511,0.45307982638997935,13.0,2.0516757854967818,0.1339303119743059,0.08817742086653296,0.009434900551373174,0.9265795206971678,0.041416906864588564,0.6934746989622976,0.30102110489478906,3.0,5.240523196140705,0.25242074997725467,0.09076409802887359,0.00904166069131425,0.9315904139433552,0.025659029515623905,0.7547381470468396,0.34349041704255745,7.0
2885,537,256,269,0.33502324253845567,0.6000000000000001,6.656896719804193,0.28110275934563317,0.0876010638459298,17.810906505621027,0.5001104684689767,0.08972035461381327,0.00664132083888703,0.9481481481481482,0.054758487976681466,0.6108659656179833,0.4789741064355682,10.0,16.10954115914257,0.4703096042272491,0.08907413703381994,0.0050449752985724005,0.9640522875816994,0.041773236853877314,0.563529574949502,0.41373998407646867,11.0,1.2968813651118325,0.09678456138179514,0.08839622473497306,0.011228914933175682,0.9167755991285403,0.057728317354061635,0.7398878206517499,0.3572326812525558,1.0,6.084006383480263,0.2789283328113926,0.09170443347936022,0.009893666453324975,0.9224400871459697,0.02356819540476139,0.7999817946961881,0.3323298192828388,4.0
2886,537,256,269,0.33502324253845567,0.6000000000000001,6.656896719804193,0.28110275934563317,0.0876010638459298,11.356195746361063,0.3908086630575963,0.08968942760694174,0.007121372201470815,0.9516339869281046,0.03368371642329782,0.5157233140588292,0.393218323567874,10.0,12.927803317274552,0.41587224873501827,0.08881585382021445,0.004927976541899088,0.962962962962963,0.03394862776625779,0.5905349758562994,0.3974945264126532,9.0,0.636352408596651,0.05538270218474607,0.08803174733611611,0.011307748514115621,0.9106753812636167,0.04963062339519523,0.7772763131659023,0.35756060978264304,2.0,8.449154588379379,0.34162389362711376,0.09273114200080677,0.010430933913117427,0.9187363834422658,0.023306565849243205,0.7919948678381635,0.3971049866339432,8.0
2887,537,256,269,0.33502324253845567,0.6000000000000001,6.656896719804193,0.28110275934563317,0.0876010638459298,21.18591773254367,0.5588549700795938,0.09142733713189279,0.007066366655316744,0.9466230936819173,0.06941034854205366,0.6002227982418878,0.3853203875339171,9.0,17.817539763503774,0.49585787647259166,0.08896057243703742,0.006765661825654143,0.9559912854030501,0.03981727513364017,0.5535738745221108,0.5412249157981596,10.0,2.877611828981491,0.16808154710438503,0.08814957299904964,0.01081959821376092,0.9178649237472768,0.04178962019619585,0.7385683695850058,0.37619187386549713,3.0,12.236870819280313,0.4226491415289931,0.09313992921946529,0.009287724053776166,0.925054466230937,0.028089268420511928,0.7309290773378644,0.35945771896300943,5.0
2888,537,256,269,0.33502324253845567,0.6000000000000001,6.656896719804193,0.28110275934563317,0.0876010638459298,13.005868669645523,0.42211184572718413,0.08985912920570974,0.005855430046258456,0.9612200435729847,0.03972941779262027,0.6109509237024386,0.4083528423928239,12.0,17.793382197058587,0.4994064303750923,0.08965839087710716,0.006223308801201455,0.9564270152505447,0.05068805612418796,0.5692096297387972,0.4322835287016246,8.0,0.7542150844661842,0.06351896208492255,0.08800749978133754,0.00995924424481951,0.9239651416122004,0.054330019268698404,0.7521555946632452,0.39696222570071044,5.0,2.9334135807072848,0.1771521312196478,0.09175307638365315,0.010972333972588285,0.9174291938997822,0.030641277786281503,0.7829017520437621,0.39521476904747094,2.0
2889,537,256,269,0.33502324253845567,0.6000000000000001,6.656896719804193,0.28110275934563317,0.0876010638459298,13.924219134679229,0.4340428991965379,0.08899094027375058,0.006744331715911493,0.9485838779956428,0.036107758834556934,0.5911444200743816,0.407856079125237,8.0,16.64882411117313,0.48369158853768146,0.08998724901048558,0.005233958787510879,0.9594771241830066,0.051836814800696136,0.5959497533614794,0.36984070686386294,5.0,0.8793755260412962,0.07201059177908786,0.0883689918216585,0.01060228669193211,0.9152505446623095,0.056730216052498214,0.7279650804934505,0.3725340918486954,2.0,5.0944917190054975,0.2504644211287108,0.09161787839895363,0.010409930797456465,0.9204793028322441,0.03411761687388936,0.7598460351449056,0.29565010817332404,2.0
2890,537,256,269,0.33502324253845567,0.6000000000000001,6.656896719804193,0.28110275934563317,0.0876010638459298,19.203474958513656,0.5260111719214061,0.0906616401548503,0.006683863345768551,0.9492374727668846,0.06317856200691083,0.5434361210566012,0.4688544384175287,8.0,22.478563670949967,0.5709150992317006,0.09051735766099869,0.005871735915208872,0.9559912854030501,0.06984004544134893,0.6155273903130445,0.48672935312634785,6.0,1.0382620870501595,0.08160993209100517,0.08808615484646881,0.010654334199850846,0.9261437908496732,0.05303607698262228,0.704513181506879,0.36151691103711847,2.0,4.844338771060653,0.24153706059079658,0.09110580985474351,0.010408904192901629,0.9176470588235295,0.040794774019052175,0.7686435314821718,0.32464039768672037,4.0
2891,537,256,269,0.33502324253845567,0.6000000000000001,6.656896719804193,0.28110275934563317,0.0876010638459298,10.177811627049113,0.3673444465309892,0.0896416751372981,0.00668402372948801,0.9549019607843138,0.03766572323815098,0.5769529522934348,0.4868102185237844,13.0,23.42969616218687,0.580008634375143,0.0899536837102148,0.005681886649071184,0.9549019607843138,0.06165272754324821,0.6436935960676544,0.343134849085971,9.0,1.0489152114039841,0.08204519243684845,0.0878690461894008,0.01182386802335369,0.9080610021786494,0.046191134135941274,0.739964976463143,0.3471576421376537,4.0,11.497397484671431,0.4040209726699921,0.09215463950608047,0.010160032185040028,0.9244008714596951,0.022438411579678314,0.7962367036263232,0.37637488459079743,8.0
2892,537,256,269,0.33502324253845567,0.6000000000000001,6.656896719804193,0.28110275934563317,0.0876010638459298,13.159112571726842,0.4262280637667911,0.09014403536019802,0.005524443949585312,0.9575163398692811,0.047536121194476,0.5905124359563418,0.4435447734342859,8.0,14.351524954088022,0.43858544419511764,0.08843104987867584,0.006142750029113653,0.9540305010893246,0.03657224786698812,0.6195793707900235,0.33386868852496293,9.0,1.7349244381895985,0.12006812871444575,0.08886684339983643,0.011053999626890599,0.9185185185185186,0.06314419662861658,0.7452887274492636,0.30713662125711316,9.0,7.479310904779743,0.3146272952465197,0.09162051636595075,0.008581175845730588,0.9300653594771242,0.024250630571442167,0.8071174068712018,0.29755964253377126,5.0
2893,537,256,269,0.33502324253845567,0.6000000000000001,6.656896719804193,0.28110275934563317,0.0876010638459298,14.116397086990952,0.44306237839894447,0.09015410440978842,0.005691128118215946,0.9557734204793029,0.048046208340048496,0.6321002852164265,0.4777970881683068,12.0,16.011168488979045,0.4712992396476078,0.08954146149318867,0.004690594818030013,0.961437908496732,0.047094363319710016,0.6424634376815112,0.39338761201475664,10.0,0.5135752672473742,0.04687258022143671,0.08898854189679355,0.01117707205496377,0.917211328976035,0.07285483504733609,0.723001100987421,0.37186702119100673,2.0,3.6421660875637807,0.20216425252613535,0.09107989096572375,0.010769902439901113,0.9198257080610023,0.05027196398458386,0.7861830413260396,0.3272788597790433,3.0
2894,537,256,269,0.33502324253845567,0.6000000000000001,6.656896719804193,0.28110275934563317,0.0876010638459298,10.421496784068546,0.36878285031052405,0.08879997529325197,0.006292382189516489,0.9533769063180828,0.03315280690888102,0.5784492548829225,0.43968850434130047,12.0,12.763418140272336,0.412152061124233,0.08863507499561522,0.005431456219968813,0.956644880174292,0.031105056347173685,0.5980953784535894,0.4702809604057229,9.0,1.2297311532450845,0.09284088755056347,0.0882037091951989,0.010910924245824774,0.9187363834422658,0.048503146838784275,0.7463680418895372,0.3985277974740791,2.0,9.170673027738932,0.357894519330774,0.09269987939753913,0.009899861603595843,0.9226579520697168,0.030288581204740962,0.7573553761995994,0.4379980795678914,3.0
2895,537,256,269,0.33502324253845567,0.6000000000000001,6.656896719804193,0.28110275934563317,0.0876010638459298,14.382425836157632,0.446399310093248,0.0899208119386691,0.005126423586324822,0.9562091503267974,0.048494816447384445,0.5811436398470755,0.42367252915342035,11.0,11.712272221948878,0.3918015822864848,0.08837693727649011,0.005825602115100606,0.9592592592592593,0.023414823006473864,0.5150826607484981,0.4444042890136434,8.0,1.6273546352385788,0.11483451249367937,0.08894620912348865,0.009958964716707104,0.9226579520697168,0.044152496402942124,0.7328952501495436,0.3811223158115832,1.0,7.088522149309682,0.30457334310241746,0.09150642163773219,0.00817084076503309,0.9344226579520698,0.042379972144178664,0.7336763443749945,0.3265348514994786,2.0
2896,537,256,269,0.33502324253845567,0.6000000000000001,6.656896719804193,0.28110275934563317,0.0876010638459298,12.703308052425575,0.4195535516148375,0.09049156984273596,0.0062552151968331285,0.9544662309368193,0.047706656168469384,0.6358765853785403,0.4435363764537351,13.0,18.416848490760167,0.5101526934849627,0.08990919007819795,0.006089911737920427,0.9525054466230938,0.05259153999907343,0.5480940780747459,0.39756226956149804,7.0,1.4600964154445142,0.10546111715081587,0.08831536492982385,0.00956315308775799,0.9261437908496732,0.06490170419077265,0.7394699655833066,0.35003291156931843,4.0,3.469931605614058,0.19825572626984508,0.09212065905760548,0.009144393523018563,0.9233115468409586,0.03796318969053858,0.7441920746244073,0.3708565122809775,2.0
2897,537,256,269,0.33502324253845567,0.6000000000000001,6.656896719804193,0.28110275934563317,0.0876010638459298,8.264305836656618,0.32382609425138037,0.08896335534197138,0.006102472085684521,0.9544662309368193,0.038289743171036124,0.5500325094710926,0.3540838476383519,8.0,17.219086768505495,0.48717608625709813,0.08901013598909006,0.005132202267600875,0.9599128540305011,0.04401243681142083,0.5511846451266135,0.31227557493219327,10.0,1.309714489308307,0.09749982661485777,0.08840427574513399,0.010477583224433273,0.9235294117647059,0.0493937387684025,0.7435869650024707,0.3873926258198626,1.0,7.876349622973743,0.3283530989018123,0.09279941776753362,0.011239739987071572,0.9154684095860567,0.04630309892983721,0.77806087506827,0.40510948146667264,5.0
2898,537,256,269,0.33502324253845567,0.6000000000000001,6.656896719804193,0.28110275934563317,0.0876010638459298,11.446219232410755,0.39106546134675324,0.08935446259986093,0.00569110723085832,0.9540305010893246,0.03187523234708035,0.6060380924309282,0.4042308782839834,12.0,14.339608883981008,0.438207854755604,0.08840919839552736,0.005073639607252257,0.9610021786492375,0.03795698022686492,0.5243769018040589,0.4086733566610515,8.0,1.0816472728400597,0.0842167258997793,0.0881115240845836,0.009165983528380545,0.9265795206971678,0.045460710257639335,0.7231450095794575,0.3405086193036737,3.0,5.127690306439924,0.2572223000482277,0.0937336821476233,0.01007927273342063,0.9211328976034859,0.05194010721734304,0.7737817617532574,0.3153038362082777,3.0
2899,537,256,269,0.33502324253845567,0.6000000000000001,6.656896719804193,0.28110275934563317,0.0876010638459298,7.2539530440426985,0.30113653762807346,0.08923878751670553,0.005756786828490664,0.9555555555555556,0.03235567062490125,0.5913342753855624,0.3571819281607003,10.0,15.656668157283848,0.4641009229785335,0.08925419497228855,0.006060022486061221,0.9559912854030501,0.0467345806636841,0.5890967568551637,0.3711048643803282,5.0,1.286859941120355,0.09576478718348107,0.08796783637643928,0.011233285741695456,0.9100217864923749,0.06008893586754152,0.727001933229881,0.3547117994039083,6.0,8.197313712726286,0.33563009012409706,0.09269898738176895,0.009864633191557936,0.9322440087145971,0.015573336389883098,0.7085478235992753,0.4163107054037717,5.0
2900,538,256,274,0.4463643654505371,0.8,12.49305881434111,0.40243345725902796,0.08758542739433059,17.694230425460802,0.5037583769317472,0.09072421253096119,0.00898731608883171,0.9459694989106755,0.05218585147634727,0.5721710258255237,0.45676092154887143,9.0,31.163331238529878,0.6719272234359536,0.08987897803874406,0.006439531793481497,0.9525054466230938,0.05936756099404997,0.6058291648967066,0.4284087740916622,10.0,3.157711293031403,0.17738221149713232,0.0875606040910733,0.013051283459217574,0.9028322440087148,0.06187087084376352,0.7404634550198959,0.27825814718075503,4.0,9.411761727257545,0.35276279132159344,0.09001464520918856,0.009816773726217877,0.922004357298475,0.03864162265271109,0.7433910412566862,0.4156512897726791,7.0
2901,538,256,274,0.4463643654505371,0.8,12.49305881434111,0.40243345725902796,0.08758542739433059,21.69372735593111,0.5579421669266207,0.09011468026518775,0.0049871554332485265,0.9616557734204794,0.04555877096231539,0.5881691532799889,0.4909097096757266,8.0,23.74910513702187,0.5836715480174185,0.08989716635048792,0.006632000121321988,0.9562091503267974,0.04693774301997551,0.6010576414595452,0.4775248547531913,9.0,5.41893476127053,0.24815450815298484,0.08742328328597482,0.010153785776142059,0.9244008714596951,0.0588151894175984,0.7512279910880704,0.33609384935739056,2.0,9.006792458434049,0.35037130507517833,0.09168366734360835,0.010507060970251506,0.9200435729847495,0.046038111234352364,0.7624953403091433,0.3809961964948292,4.0
2902,538,256,274,0.4463643654505371,0.8,12.49305881434111,0.40243345725902796,0.08758542739433059,22.438145209474637,0.5711196810632596,0.09064846507983794,0.008227524253469242,0.9435729847494554,0.052723310714945223,0.5727327894860036,0.3296364541014306,12.0,31.850465911335156,0.6873614503325857,0.0909348501796044,0.005600222695467746,0.9564270152505447,0.06694861063491439,0.6034468708550424,0.43634022427842384,7.0,4.662371118887094,0.22711011340030438,0.0876827185840259,0.011418544526868754,0.9165577342047931,0.0669605820382879,0.7633865332766947,0.32346850514904857,2.0,10.153959266413386,0.3755053165982047,0.09180270701979007,0.009314316409924741,0.9298474945533769,0.04321484848522882,0.799090601728637,0.3452063435864132,3.0
