,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2569,531,251,269,0.32383897383151006,0.6000000000000001,6.17058435766032,0.27279405328637285,0.0889132404571132,10.47985059313962,0.3785600270961584,0.09087107664307001,0.005980508825753117,0.9557823129251699,0.030659150172847482,0.590335714073443,0.3096841612380148,1.0,27.468605963012603,0.6487687934984775,0.09270582985187206,0.006551401516276815,0.9473922902494331,0.06597722825843981,0.6456705861375546,0.3971463580336097,4.0,0.08293111798432454,0.00869534104334258,0.08724813807333336,0.011216673666464044,0.9240362811791383,0.043848293127182594,0.8092195068797114,0.1565902038425792,3.0,0.28973148813985444,0.02737936374102923,0.08538580225467288,0.012115164797917603,0.9092970521541951,0.04351656094572424,0.7244261954056008,0.21371237952200803,2.0
2570,531,251,269,0.32383897383151006,0.6000000000000001,6.17058435766032,0.27279405328637285,0.0889132404571132,7.860886079663845,0.3172119314401768,0.0897020811043612,0.0047391851241643645,0.9580498866213153,0.017924139846430605,0.5858156098624058,0.2823639034730761,3.0,24.432036794960485,0.6147275275642873,0.09333166110932546,0.0057596848402844845,0.9496598639455782,0.06355849396712752,0.6073244905843544,0.25323638806519655,3.0,0.3952794697870113,0.03640894162939852,0.08641269247830813,0.011410097190038694,0.9274376417233562,0.0452038658871402,0.781723444511585,0.20259415817929619,1.0,0.13732297229693632,0.013851594451923185,0.0859758327839838,0.010322930922845353,0.9222222222222223,0.04275768106992398,0.7122428156792042,0.18628619620076536,2.0
2571,531,251,269,0.32383897383151006,0.6000000000000001,6.17058435766032,0.27279405328637285,0.0889132404571132,9.127563938802664,0.34547556337583474,0.08967751251104103,0.005204333203660992,0.9619047619047619,0.016868135559019785,0.5268214643037573,0.2472282925045204,4.0,25.969926230264527,0.6289159357674917,0.0924958974015217,0.00630374534604486,0.9503401360544219,0.06261945160401185,0.6482124637193037,0.4509120527545799,2.0,0.11259971837563996,-0.011635916391286654,0.0871405606893372,0.011376163744505875,0.9213151927437642,0.04588431549177353,0.7841672527712014,0.17700913926363196,1.0,1.6074824116341138,0.10989245148325671,0.08586687022911878,0.009638484910661925,0.9240362811791384,0.03418967632566269,0.6762196752815778,0.23031835926549576,1.0
2572,531,251,269,0.32383897383151006,0.6000000000000001,6.17058435766032,0.27279405328637285,0.0889132404571132,13.007682029726773,0.42669720286076096,0.09081868938170344,0.0061768093114434024,0.9555555555555556,0.031939937665036985,0.5764148233266303,0.2549734612314875,8.0,30.271540659206977,0.6888123111700128,0.09352492197012943,0.0051168213517909554,0.9496598639455782,0.07354291021872618,0.6089857254653339,0.2747672365448739,2.0,1.8439471480187122,0.12318075627446427,0.08734393362677861,0.009312574347741806,0.9301587301587302,0.03762722820177644,0.8014215098713212,0.2044670167224778,1.0,0.3884123145899611,-0.03552338758035024,0.08560034487882393,0.010917037231105231,0.9160997732426303,0.04767188746221837,0.7376467325084943,0.24144880579621858,1.0
2573,531,251,269,0.32383897383151006,0.6000000000000001,6.17058435766032,0.27279405328637285,0.0889132404571132,7.027842397623835,0.29531364293483187,0.08913941806574065,0.005585737062540285,0.9578231292517008,0.013109971411157172,0.5461341865694559,0.25073836456731136,1.0,20.333625795420947,0.5495484549278687,0.0918854068855051,0.007645870959665852,0.9439909297052155,0.05213310873051352,0.5738531337606118,0.426977716722705,2.0,2.2003000088292763,0.13871191947096634,0.08704974086824321,0.009819079178383868,0.935374149659864,0.03645829031372068,0.8257823257288335,0.17390308964948376,1.0,1.5254224954305267,0.10580068822025461,0.08583846923732276,0.012843504599824732,0.9006802721088436,0.03528984867004107,0.711076880404957,0.18473874265515755,1.0
2574,531,251,269,0.32383897383151006,0.6000000000000001,6.17058435766032,0.27279405328637285,0.0889132404571132,14.63527250017973,0.4573828036966389,0.09126161938395258,0.004424873175934333,0.9607709750566893,0.03514908035775744,0.550380885397577,0.26882233187171384,5.0,24.53094931085664,0.6163665221308953,0.09339767261410122,0.006782914854954229,0.9514739229024942,0.07384836065455229,0.6183171700561669,0.45421118243065284,3.0,1.4951866769020923,0.10594546284517276,0.08720796129900636,0.010231851162294218,0.9287981859410431,0.03730699083511334,0.7926220170581184,0.1780108433381981,2.0,1.4886051132172622,0.1033186787660519,0.08531593897282314,0.009836894073585813,0.9213151927437643,0.03755298010368372,0.7074334564978355,0.22909116145865377,1.0
2575,531,251,269,0.32383897383151006,0.6000000000000001,6.17058435766032,0.27279405328637285,0.0889132404571132,9.80561892371442,0.36306066736815085,0.0904697604112055,0.0039064083430601065,0.9666666666666668,0.03526766685296114,0.5360667267630189,0.30251029614638003,3.0,30.968188759835048,0.7024101482357231,0.09435512911921753,0.006389420531342926,0.950793650793651,0.08031766260664795,0.5601878176108729,0.3488722763277466,2.0,0.9105866278335606,0.07270819170281935,0.08683006235891978,0.009993814018450882,0.9340136054421769,0.042050845273227576,0.8065914471663909,0.18665189255340636,1.0,2.4532768683092883,0.1465082333099122,0.0854118700642726,0.011600119122062163,0.9104308390022677,0.035215267171612136,0.6905675142893937,0.20236097420059515,2.0
2576,531,251,269,0.32383897383151006,0.6000000000000001,6.17058435766032,0.27279405328637285,0.0889132404571132,9.54696670317561,0.3556563963165479,0.089991745146915,0.004923005805805248,0.96281179138322,0.017687051271750406,0.504649872708001,0.26812185568623853,6.0,25.9926935118971,0.6254828083355897,0.09190279816712404,0.006052700156067583,0.9478458049886621,0.06416215904881223,0.6078722919494002,0.3801854832795962,2.0,0.24554172506761068,-0.023992865403174492,0.08682316076170438,0.01073843014874264,0.9269841269841269,0.04687995203307803,0.8041991500658747,0.20590201482577927,2.0,1.2207203571740926,0.08971729159776877,0.08570361817612773,0.010653232674084735,0.9181405895691609,0.04290845639632542,0.6988271305312583,0.21379468659921225,2.0
2577,531,251,269,0.32383897383151006,0.6000000000000001,6.17058435766032,0.27279405328637285,0.0889132404571132,8.97327027190529,0.34413100429132504,0.09019538701183055,0.005361549699690777,0.9591836734693878,0.024078453564695988,0.6344778056246223,0.3181493686772099,5.0,24.850775582829545,0.6123699030637386,0.09213815540727509,0.006101366013732914,0.9526077097505669,0.06891329321261415,0.6358676163211125,0.3164889498298728,2.0,0.9514166560879328,0.07482344006695449,0.08636707235084419,0.010584740935178865,0.926984126984127,0.03924811425569508,0.7946438300527989,0.21627040544340095,1.0,1.032807547710638,0.07905232811680331,0.08566897327214609,0.011072581101270315,0.9111111111111112,0.04054036184571236,0.7056840582868577,0.17883474269592106,2.0
2578,531,251,269,0.32383897383151006,0.6000000000000001,6.17058435766032,0.27279405328637285,0.0889132404571132,5.552305628422214,0.25625975364885595,0.08896611798604974,0.0046927027799602405,0.96281179138322,0.016967735596698136,0.5377111214573695,0.3367203611400451,6.0,22.125637623618353,0.5814061234121441,0.0929688440610295,0.006071553378284679,0.952607709750567,0.06735973275906286,0.5814104151601304,0.36731544397659077,1.0,0.8064109872890759,0.06598807673837331,0.08668979788097764,0.010136550830056303,0.9310657596371882,0.03873378112725222,0.8133820047746882,0.1657203018821689,1.0,0.006869186392961059,0.0007041796031721639,0.08639246166209319,0.012176935901832173,0.9106575963718821,0.04700630068214624,0.724104250661225,0.1935324057586282,2.0
2579,531,251,269,0.32383897383151006,0.6000000000000001,6.17058435766032,0.27279405328637285,0.0889132404571132,9.416074688855609,0.35304455404452645,0.09000678319245854,0.006047076724550006,0.9569160997732425,0.023212260198300753,0.5617717857532021,0.29803370359633635,5.0,22.6539862240204,0.5841713432860116,0.09227091947955596,0.005975171779650385,0.9510204081632652,0.05367287168025726,0.5794490287174712,0.4327075646662208,1.0,1.143707398677326,0.0865736633401179,0.08683743885902359,0.008947407231242897,0.9365079365079365,0.046296610605908964,0.7827913104636994,0.17860977107952247,1.0,4.18231056566261,0.20738108540615416,0.08562882265092896,0.010711296788122101,0.9136054421768708,0.029884305968562824,0.7327115672270156,0.20496643764950384,1.0
2580,531,251,269,0.32383897383151006,0.6000000000000001,6.17058435766032,0.27279405328637285,0.0889132404571132,8.368653026212888,0.33137000701883434,0.09038045161387684,0.006227654740766811,0.953968253968254,0.025387449714648482,0.569099248135197,0.21102660290365172,4.0,28.368834672159338,0.6628403301879912,0.09309658959766326,0.006656657917096983,0.9505668934240364,0.0674404507167831,0.6103993105429473,0.3109415760381071,3.0,1.1163385199125058,0.08477744661738129,0.08660295966402305,0.01007023412298001,0.927437641723356,0.04411186743502276,0.818082398042576,0.2103339454982931,1.0,0.29855463538766214,-0.028228012386474526,0.08571057007885857,0.012680245061001506,0.9086167800453514,0.04768424830498651,0.7520163646990063,0.2172194142441111,1.0
2581,531,251,269,0.32383897383151006,0.6000000000000001,6.17058435766032,0.27279405328637285,0.0889132404571132,14.005938900105354,0.44589922775216734,0.09111940780807926,0.005548640449726403,0.9555555555555555,0.02861179259412223,0.559949083200428,0.30288927552064265,2.0,19.36382362721416,0.528291745646481,0.09063366982055449,0.0056670046394450705,0.9505668934240362,0.04360045581909045,0.6046469009103607,0.39476246369146406,2.0,0.8263802969430499,-0.06734649123159887,0.08678027198367089,0.01232258489541813,0.9201814058956918,0.05085240755171598,0.7813064022427165,0.15717354017887444,1.0,0.6229509417192438,0.05309422642441677,0.08587736808287584,0.011129195542387827,0.9136054421768706,0.0477541877855067,0.723244410543938,0.2176772165580297,2.0
2582,531,251,269,0.32383897383151006,0.6000000000000001,6.17058435766032,0.27279405328637285,0.0889132404571132,7.918003980909528,0.32162512798418463,0.09057858875150822,0.006100090835057055,0.9517006802721089,0.023926314360825353,0.581061724236991,0.2526189399598187,7.0,22.780273857833198,0.5943086416755208,0.09362771780067854,0.006114137269651669,0.9496598639455781,0.0843041534875124,0.5759680630813578,0.35649490055872857,1.0,0.09874948936018015,-0.0102556946555252,0.08704010173497545,0.012630203008052888,0.916780045351474,0.045811192036053175,0.8112799532437173,0.16597456375131853,1.0,1.9584854957591937,0.12688263157897856,0.08626563144367018,0.011457770679141893,0.915873015873016,0.0363775105051804,0.7002912361687585,0.20812272571794557,1.0
2583,531,251,269,0.32383897383151006,0.6000000000000001,6.17058435766032,0.27279405328637285,0.0889132404571132,7.068786479345078,0.29538936433250307,0.08885249146639647,0.00530181446651265,0.9612244897959183,0.012891266636843857,0.5673221131462423,0.2736940671287373,3.0,26.780540120006947,0.6387236833398844,0.09240739812781365,0.0062883271900411935,0.9496598639455783,0.061501763027154654,0.5732736332207352,0.3616246977739513,3.0,0.545261828297485,0.048676472938653646,0.08789790060347841,0.010018323935967214,0.9331065759637188,0.04137904791253102,0.7993788942931579,0.15771734342056237,2.0,0.7751063369584632,0.06323985159547842,0.08573172390602006,0.010253955246280049,0.9099773242630385,0.0427973020500367,0.7226827407899039,0.20439525496635821,4.0
2584,531,251,269,0.32383897383151006,0.6000000000000001,6.17058435766032,0.27279405328637285,0.0889132404571132,8.741481119725021,0.33644431678620396,0.08950846896139036,0.005338846862798559,0.9589569160997731,0.021314042186896393,0.5190264390930074,0.33952868766060046,2.0,29.595206759549907,0.6828425835675439,0.09388752538935609,0.006715385159844571,0.9487528344671202,0.07450842836730462,0.612306214028866,0.2841326018177731,4.0,0.4076536756745054,-0.037597375125618095,0.08688868212240589,0.010464253333262907,0.9215419501133788,0.04729827785781668,0.8239120744138129,0.1834579791790884,1.0,1.4815724641761159,0.10341670713461358,0.08569030632714357,0.010647814810679506,0.9185941043083901,0.03903609433341184,0.6789160863406274,0.20167213684966695,2.0
2585,531,251,269,0.32383897383151006,0.6000000000000001,6.17058435766032,0.27279405328637285,0.0889132404571132,8.407052322883098,0.33100227409417543,0.09005147465604646,0.005667342087184917,0.95578231292517,0.020501194494350977,0.553769725306838,0.19199047931554658,5.0,31.068264760252728,0.695422094229791,0.09321473113291982,0.006879421781071605,0.9403628117913833,0.07472337929467446,0.6427879424263737,0.2608452945046948,2.0,2.1540430099390564,0.13635741473646754,0.08682155132310732,0.011192283521634466,0.9229024943310657,0.03921394176256042,0.7959425056216506,0.194444669327874,1.0,0.8415884045000617,0.06738141443066499,0.08558635000141263,0.010608650407287793,0.9138321995464854,0.044055224327435985,0.7139010787625435,0.2144668681635835,1.0
2586,531,251,269,0.32383897383151006,0.6000000000000001,6.17058435766032,0.27279405328637285,0.0889132404571132,7.321432424699698,0.30503297856514633,0.08990434396858794,0.005291219399589477,0.9564625850340137,0.016042574430838643,0.5452545344678997,0.2551206711424214,5.0,21.504099665440734,0.5655689058981705,0.09180568592145934,0.0060467594278101906,0.9476190476190477,0.06322944932590853,0.6056701898978691,0.34793462421187954,2.0,0.5323730874524919,0.04696656803636372,0.08652088533068382,0.01017847931586896,0.9319727891156462,0.044389575370327304,0.7877086449593358,0.2053256598615776,11.0,0.19567675746796548,0.01926301742264032,0.08576107293417,0.010080786270008918,0.9170068027210885,0.04518571243300586,0.6995938543224796,0.2078673902606507,1.0
2587,531,251,269,0.32383897383151006,0.6000000000000001,6.17058435766032,0.27279405328637285,0.0889132404571132,10.027951183112165,0.365338383904254,0.08989105239284213,0.004840002725073624,0.9600907029478457,0.019985135439422208,0.5350256069896681,0.23794911413118666,3.0,15.05431898207101,0.46554395693331735,0.09148915437458445,0.005619990655425766,0.9523809523809523,0.043756237585503635,0.5691002387344104,0.3857081899949486,4.0,2.4787267086312204,0.14991390538715488,0.08679733765651844,0.009861590169093824,0.9297052154195011,0.035527368724817314,0.7736094463540997,0.19788284778490248,1.0,1.5148963711359678,0.10542736842674388,0.0859639285907202,0.010728149733132328,0.9108843537414966,0.038598885094828055,0.7477082487196506,0.19002862749228813,2.0
2588,531,251,269,0.32383897383151006,0.6000000000000001,6.17058435766032,0.27279405328637285,0.0889132404571132,15.2473973955988,0.473993299476757,0.09249777753424339,0.005948795387230996,0.9609977324263037,0.03906820589268594,0.565667812459757,0.2779989319373872,2.0,19.103226017525042,0.5266960581594861,0.09104293553077605,0.0050780229744131124,0.9541950113378685,0.04198350262313307,0.5879186519925903,0.3375549001725641,3.0,0.04453251679923221,0.004737543205285879,0.08696037541891388,0.010048417594969057,0.9301587301587303,0.04400707841878482,0.805539430801692,0.17094955017377617,1.0,2.8126886525920156,0.16192704176512634,0.08620195640052317,0.00998618856104219,0.9165532879818594,0.03333302051380206,0.6845654736550139,0.21938106535193905,1.0
2589,531,251,269,0.32383897383151006,0.6000000000000001,6.17058435766032,0.27279405328637285,0.0889132404571132,11.56392962484904,0.3943402957595217,0.08956150852612729,0.006321379014114753,0.954875283446712,0.026968541376085012,0.6255782622908598,0.2951691006820393,8.0,25.23156004828842,0.6168556738506855,0.09210466574339418,0.0070086926062833035,0.9426303854875285,0.05762319511791184,0.6026211255188264,0.31326360298545025,2.0,0.5549920912916738,0.04885261376019218,0.08692593989024615,0.011397397403183119,0.9253968253968256,0.03973126854850003,0.7912797551238744,0.18605750260346016,1.0,3.838666102679279,0.19767877039085285,0.08613102553158844,0.012722630266896351,0.905668934240363,0.029610434713516903,0.695100496290206,0.23328662676383471,1.0
2590,531,251,269,0.32383897383151006,0.6000000000000001,6.17058435766032,0.27279405328637285,0.0889132404571132,7.525369042075767,0.3078707329368076,0.08928585232667247,0.005398397110026299,0.9573696145124717,0.015601171269460425,0.5206619183944368,0.3211052309242467,5.0,16.27689058064332,0.4853392987264487,0.0914199398550058,0.00456564206716657,0.9587301587301588,0.04461268774055932,0.615697035136554,0.32195047611781047,1.0,0.1191905030241504,0.012220390748005634,0.0867066020566895,0.013323767257738506,0.9197278911564625,0.04624116270816856,0.7999276862574172,0.1927779477563159,1.0,0.2639223034389391,-0.02548345548653149,0.08640196061942844,0.011495133547878518,0.9140589569160998,0.04737191140027932,0.7245658698946993,0.1697049297198821,4.0
2591,531,251,269,0.32383897383151006,0.6000000000000001,6.17058435766032,0.27279405328637285,0.0889132404571132,8.975962817878301,0.3415087352227,0.08948658681908386,0.0051135787259434,0.961904761904762,0.013894870756899567,0.5224638183637282,0.20137930735967915,5.0,23.45821458204655,0.6031178885672096,0.09353489707423977,0.007232650756534034,0.9485260770975058,0.06779228608586556,0.6327214732191503,0.3845219377429898,2.0,1.0637356816708101,0.08274250451259148,0.08767407494394,0.011120854908457404,0.926530612244898,0.04242701397675643,0.8069807526572823,0.1811619115302699,6.0,0.038241367033512545,-0.004027945721714552,0.08584130021767916,0.00886109704422727,0.9260770975056689,0.04621686793286588,0.6953392307006508,0.2187739966281444,1.0
