,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1497,29,259,266,0.5354056004991186,1.0,24.02975267665713,0.5848853856607807,0.08953536411141264,15.865212609594396,0.467145989266172,0.08921114538577886,0.00482565099787152,0.961018826135105,0.012785056290586558,0.5871138433515483,0.1944567175918465,7.0,102.82520484878175,1.3372424165330346,0.09949700667436019,0.0072166799680646355,0.944407530454042,0.12275006549422048,0.7158242258652096,0.3798338993117871,4.0,9.223782045470202,0.3445112108245027,0.08889609167921401,0.018030702646722966,0.8894795127353267,0.034059146692557905,0.8702267759562842,0.18398768917658195,4.0,6.052827263019933,0.2611829619894184,0.08609883199576909,0.011194091537783316,0.9131782945736434,0.04042700314049484,0.7024617486338798,0.2016963564916649,1.0
1498,29,259,266,0.5354056004991186,1.0,24.02975267665713,0.5848853856607807,0.08953536411141264,12.88262026107621,0.4161236975058528,0.08902820544697462,0.004462966644909122,0.9603543743078625,0.02435198204621528,0.588547358834244,0.16641587848883024,5.0,110.8891168268392,1.4074752673809132,0.10116655154578404,0.007249607462567676,0.9408637873754151,0.1382288018579287,0.6931557377049181,0.44263599011556526,6.0,11.466670620105422,0.38651170610386965,0.08823588484142948,0.01909905299407115,0.8733111849390919,0.032599800856948226,0.877002732240437,0.17324242955770303,6.0,6.754214700646157,0.2784612415376369,0.08602343430156283,0.01176256932626059,0.9040974529346623,0.03699418124986636,0.7473041894353368,0.1973324239551929,1.0
1499,29,259,266,0.5354056004991186,1.0,24.02975267665713,0.5848853856607807,0.08953536411141264,14.792569445331042,0.4476309342637059,0.08879657948439357,0.005600019954545263,0.9550387596899225,0.028648439905086556,0.5931502732240437,0.2038037247882622,10.0,103.6909886813581,1.3381793755679903,0.09926887229574378,0.007099486838685423,0.9437430786267995,0.12564420138340876,0.7146275045537341,0.45831695296173947,6.0,8.719046355346983,0.3314732745248236,0.08832118319280294,0.018924899833376318,0.875968992248062,0.031687692682958936,0.8927058287795993,0.24138970857158862,1.0,6.757290342547493,0.27747180419757084,0.08569280213547113,0.010131088073649002,0.9140642303433003,0.03823834547998682,0.7331120218579235,0.17584646089234998,1.0
1500,30,266,262,0.0057225016111656785,0.0,0.36800890654086954,0.03461087882372453,0.08740729669112736,30.28618731409397,0.671079340238932,0.09101192422675608,0.0069899817864740145,0.9395348837209302,0.07488494418426221,0.668163023679417,0.36218512245351203,4.0,8.345110538329168,0.32900050794927055,0.08988552696122737,0.004251427154316251,0.9603543743078627,0.04580441374747071,0.5584134790528232,0.1290351640720422,5.0,16.935582085938325,-0.4892876615418132,0.09018390361153678,0.014941681029821578,0.8905869324473977,0.041290821189873504,0.906891621129326,0.09407777703089,1.0,21.07097991106985,-0.5395848506243118,0.08846313455179652,0.01563060488123018,0.8990033222591364,0.03986973635312406,0.7005837887067395,0.10496254682226729,1.0
1501,30,266,262,0.0057225016111656785,0.0,0.36800890654086954,0.03461087882372453,0.08740729669112736,34.142975576705226,0.7230684397883568,0.09218654651417532,0.007007759209151904,0.9395348837209302,0.08614056984155775,0.6604462659380692,0.35482522941771244,5.0,5.219685760948534,0.24548303422738071,0.08846002887208822,0.00530092944333723,0.9499446290143964,0.027514653298185865,0.5382386156648452,0.12235673690831365,5.0,25.883945587979223,-0.6127108196601088,0.09016715562147186,0.016001056684728825,0.8843853820598007,0.04530101094752082,0.8876867030965391,0.09567247832353787,1.0,33.57684274135004,-0.7050518782317727,0.09073935417356199,0.013716200872651896,0.9034330011074199,0.0486473368924595,0.6972040072859745,0.09616367428437764,1.0
1502,30,266,262,0.0057225016111656785,0.0,0.36800890654086954,0.03461087882372453,0.08740729669112736,37.60588159849418,0.7641405825388126,0.09274237596353509,0.0067752958252723225,0.9419712070874862,0.097195877331355,0.6653406193078324,0.5294307681709506,5.0,11.939501085597028,0.40214604039246277,0.08973198060434583,0.00541261111694584,0.9477297895902547,0.040342045101886125,0.5815109289617487,0.11816903646947567,3.0,17.37694711026888,-0.4920582142892999,0.08942401299859241,0.015435752425524472,0.88859357696567,0.041127295560340844,0.9132395264116575,0.10566821950727293,1.0,23.80795601309925,-0.5787592511533277,0.08896460672666599,0.014153111723024758,0.9038759689922482,0.0436628588208844,0.7218706739526412,0.08581199225162828,2.0
1503,30,266,262,0.0057225016111656785,0.0,0.36800890654086954,0.03461087882372453,0.08740729669112736,40.60306959566593,0.7826090324699423,0.09140416575380107,0.006845537608446791,0.9390919158361019,0.08005213229667348,0.6612914389799636,0.6299798946190753,1.0,8.237879325300517,0.3238962529395312,0.08914124352115887,0.004406343590802034,0.950387596899225,0.0346407514374382,0.6113488160291439,0.12250927786288504,4.0,20.99147669853541,-0.545731776989431,0.08967103217045695,0.018603724622519528,0.8739756367663344,0.042863130128598805,0.894719489981785,0.09926385771150686,1.0,22.753283158033618,-0.566409628323872,0.08919145156635709,0.01505064830370095,0.8983388704318938,0.04370947021102789,0.7106948998178506,0.07839107557029883,1.0
1504,30,266,262,0.0057225016111656785,0.0,0.36800890654086954,0.03461087882372453,0.08740729669112736,34.206759170886734,0.717705192356464,0.09144164815483664,0.007634593740263989,0.9424141749723146,0.0822329019631915,0.6752386156648451,0.34558803933011717,4.0,7.445244089534992,0.3073916643644514,0.08971591779219168,0.005442005076737114,0.9541528239202657,0.03413499993435525,0.5527367941712203,0.11072538378496773,7.0,23.85381924549797,-0.5959201503522689,0.09154034333332838,0.017540596818664028,0.8819490586932447,0.044446672926728006,0.8945091074681238,0.08859293297660832,3.0,23.76169805059742,-0.5773872182343445,0.0888699559038582,0.01741180152918514,0.8877076411960132,0.04392456688912046,0.7435009107468123,0.07895707264659366,2.0
1505,30,266,262,0.0057225016111656785,0.0,0.36800890654086954,0.03461087882372453,0.08740729669112736,41.74762292498709,0.7956611412833214,0.09158379056710095,0.007918051450405902,0.9322259136212625,0.09206629672321943,0.6720336976320582,0.3805663476717369,4.0,2.6247027821163234,0.15787818537001805,0.0879814473317237,0.0046053467069135275,0.9574750830564784,0.019851054640543313,0.5782495446265938,0.13596666665853002,3.0,20.574978305473053,-0.5319319919189,0.08829809040279507,0.015278649406892853,0.8912513842746402,0.04317917941057451,0.8889280510018214,0.09928166405493334,1.0,17.296443015977648,-0.4879846379153941,0.08892351450908288,0.013861423126543966,0.9063122923588041,0.04024207600163242,0.7535455373406192,0.09082055375323017,1.0
1506,30,266,262,0.0057225016111656785,0.0,0.36800890654086954,0.03461087882372453,0.08740729669112736,37.60698847000446,0.7611474263411419,0.09239652730319572,0.007714937261112878,0.9379844961240311,0.09306453467056196,0.664014571948998,0.3792552030942006,5.0,6.902246815507379,0.29326282563799877,0.08946223528662467,0.006684662959518605,0.9395348837209304,0.051650239833867455,0.5719016393442622,0.12460290336164839,7.0,19.867449178826412,-0.5260094853020185,0.0889712147629175,0.016376274707544363,0.8868217054263565,0.04222885350468717,0.8873324225865209,0.10624880091480687,1.0,22.84535815162552,-0.5716250481685866,0.08982840699698046,0.012216932177849967,0.9120708748615726,0.044065794441279164,0.7466921675774134,0.09847510213355369,2.0
1507,30,266,262,0.0057225016111656785,0.0,0.36800890654086954,0.03461087882372453,0.08740729669112736,29.585497507865803,0.6654535177481506,0.09133226906859418,0.0070529478188487964,0.9384274640088593,0.0754634530198666,0.6483278688524591,0.4413295795253149,2.0,5.706925904224793,0.26126874158536134,0.08921784584681841,0.005152195336219392,0.9512735326688815,0.03439256403238082,0.6104298724954462,0.1214935997171385,4.0,14.486147114044257,-0.4437659588570329,0.08900804044615224,0.01839276102903371,0.8761904761904763,0.0392982419098748,0.8909981785063753,0.08990323881791175,1.0,34.07741564471982,-0.7099690196092285,0.09063905786814354,0.01496676892081619,0.8930232558139537,0.048714603535452386,0.734879781420765,0.09038930751677207,1.0
1508,30,266,262,0.0057225016111656785,0.0,0.36800890654086954,0.03461087882372453,0.08740729669112736,47.0331603972283,0.8486049646710886,0.092012058629375,0.008711771899119166,0.9280177187153933,0.0881435934028446,0.7033306010928961,0.4740438323746048,3.0,5.683543591090915,0.2590206285774997,0.08866846600073362,0.004806451420549292,0.9519379844961242,0.027265226877224956,0.5960582877959928,0.14973600505711027,5.0,22.683682060683857,-0.5724273939678003,0.09028654445709083,0.016021852503814944,0.8803986710963455,0.04412854431721105,0.8947577413479053,0.08757214891510395,1.0,30.147277151203653,-0.6602997865442883,0.08976521263824197,0.015860341560724047,0.8897009966777409,0.046714397789583584,0.781731329690346,0.09744834096138462,1.0
1509,30,266,262,0.0057225016111656785,0.0,0.36800890654086954,0.03461087882372453,0.08740729669112736,38.852552811772476,0.7764114392068266,0.092683922090246,0.007503529421085945,0.942857142857143,0.08820953026699409,0.68117941712204,0.3616037240064222,2.0,8.832425999035577,0.33706310652981464,0.08914746486609111,0.005489704707929302,0.9495016611295682,0.033401159249895174,0.643830601092896,0.12666172340659748,3.0,24.36868654486408,-0.5954286486394218,0.09041594611912718,0.01688221466737359,0.8777408637873755,0.04552344653647857,0.8927550091074681,0.09726886191559331,1.0,24.005146085924356,-0.5772930342315408,0.08832562005695174,0.014953695367287578,0.900110741971207,0.04433229635187991,0.7403406193078325,0.10220494550224313,2.0
1510,30,266,262,0.0057225016111656785,0.0,0.36800890654086954,0.03461087882372453,0.08740729669112736,40.48952547123659,0.7954070490607781,0.09299094104873508,0.007015680884166744,0.9357696566998894,0.09709065043833846,0.6836484517304189,0.30504668993337897,1.0,8.050858640754836,0.32083637574556084,0.08949059119386055,0.005625506393211926,0.9477297895902547,0.038011859471814444,0.6103697632058288,0.15825513821124815,2.0,20.910374471272558,-0.5529506495444552,0.09106623206830235,0.015055362509792057,0.889922480620155,0.04359092236550506,0.8761748633879781,0.10099650649947148,5.0,27.17128263688458,-0.6189182674051376,0.08877214768276544,0.01669401099955309,0.8928017718715394,0.043143474355993285,0.7189298724954463,0.12390238540269767,2.0
1511,30,266,262,0.0057225016111656785,0.0,0.36800890654086954,0.03461087882372453,0.08740729669112736,45.004073484725076,0.8435660712875916,0.09349766128148197,0.008026387359897014,0.9337763012181616,0.10283284221040645,0.7067267759562841,0.47021338338548146,4.0,10.047373685158488,0.36341348491019637,0.08932804968072465,0.006202200381151477,0.9466223698781838,0.0453534722569198,0.5566238615664846,0.15627109397865446,8.0,14.712767861080218,-0.44433446432629004,0.08837261045710368,0.015804313304522758,0.8916943521594685,0.036790294735159226,0.885363387978142,0.10381570751617994,1.0,30.65413669003637,-0.6651672129960546,0.08967491670315568,0.013882061332486755,0.9025470653377632,0.0469587044878111,0.7268624772313296,0.1094443013033905,1.0
1512,30,266,262,0.0057225016111656785,0.0,0.36800890654086954,0.03461087882372453,0.08740729669112736,35.900253975779115,0.7384083952466213,0.09173830308019419,0.007139297341523967,0.9408637873754153,0.08520200965022107,0.7216666666666667,0.25667233721666316,4.0,3.584561656926874,0.19437864269438418,0.08845213321599764,0.0056168031914296535,0.9506090808416391,0.026762324126099517,0.6239672131147541,0.1661119088408442,3.0,14.430693445615812,-0.44808501865554456,0.09007259095570072,0.012983192063284597,0.9078626799557032,0.04049116387644035,0.9027632058287797,0.10228234337060248,1.0,22.06763476412506,-0.5579903999724839,0.08927268927451751,0.01607458583743947,0.8934662236987817,0.03991188248316293,0.7514690346083789,0.08776961012080127,1.0
1513,30,266,262,0.0057225016111656785,0.0,0.36800890654086954,0.03461087882372453,0.08740729669112736,43.076663181168236,0.8213997709221587,0.09311742001544622,0.007003492030757013,0.9390919158361019,0.10018437180292673,0.6790783242258652,0.37001737380796274,5.0,6.859550970829376,0.2951158216048278,0.09036466814172803,0.006802918748458742,0.9466223698781838,0.04987302442435178,0.5997040072859745,0.1378044952437547,6.0,24.38681807505005,-0.5940886685316242,0.0901807214294821,0.017824612268007,0.8786267995570322,0.04182399707965698,0.892193078324226,0.09586831598744171,1.0,24.021159227659574,-0.5752690955394224,0.08799457328124476,0.014982620583448432,0.8983388704318936,0.04393650809018313,0.724308743169399,0.11920285254397356,2.0
1514,30,266,262,0.0057225016111656785,0.0,0.36800890654086954,0.03461087882372453,0.08740729669112736,45.25477518247072,0.8458857448166568,0.09354978721235031,0.0065730262375088815,0.935326688815061,0.10907188860859618,0.6845874316939891,0.4214954199130684,5.0,5.669926368842602,0.25802756839981433,0.08845468408773889,0.006255399456678219,0.9466223698781839,0.025348226572896,0.6177021857923497,0.09578103254013948,2.0,17.3493874330753,-0.4961400126713782,0.09025955110312589,0.017101523777271567,0.8817275747508305,0.041638691194680576,0.9117914389799635,0.10883903094753002,1.0,34.795556599621534,-0.7241056534859058,0.0914697737746815,0.013015662789508197,0.9045404208194905,0.048710684865983817,0.744172131147541,0.10088303168421704,1.0
1515,30,266,262,0.0057225016111656785,0.0,0.36800890654086954,0.03461087882372453,0.08740729669112736,34.665821061297066,0.7235340655012676,0.09155465108245897,0.007883145101141933,0.9335548172757476,0.08488591192806207,0.7058360655737704,0.2579788650100566,4.0,8.27116192078598,0.32693345764551807,0.0897741884351866,0.00499163441443218,0.9514950166112958,0.04416356740714889,0.5848761384335155,0.10185242803422144,5.0,20.79206238679849,-0.5463715097083798,0.09021919922849085,0.016651964368584436,0.8788482834994463,0.04314135723825122,0.9054990892531876,0.10324758822878136,1.0,27.383920902510557,-0.6391435325354504,0.0913666555683625,0.013822461742234449,0.9025470653377629,0.04620202432026541,0.72908014571949,0.09711562985716007,1.0
1516,30,266,262,0.0057225016111656785,0.0,0.36800890654086954,0.03461087882372453,0.08740729669112736,42.34153748810044,0.8155414434230029,0.09329504694875296,0.007751007834367442,0.9302325581395349,0.10280973443498494,0.7095974499089254,0.3421830550754113,3.0,7.053356662471849,0.29611124910222925,0.0891945597713082,0.0052681348672166586,0.9464008859357698,0.027185977508171234,0.6027659380692169,0.1328947524221534,4.0,22.46975155960916,-0.5714002164640598,0.09058355613034279,0.015644020502017835,0.88859357696567,0.04367291917392579,0.889976320582878,0.09707505295978865,1.0,21.06156556845223,-0.542330141882047,0.08894427057254942,0.01396604681502093,0.9054263565891473,0.042308491491962974,0.7141967213114754,0.09678051098482897,2.0
1517,30,266,262,0.0057225016111656785,0.0,0.36800890654086954,0.03461087882372453,0.08740729669112736,40.692396006796336,0.7899359305197063,0.09216299575474954,0.007250816751243553,0.9333333333333333,0.08330134453767539,0.6558142076502732,0.3741416856159859,3.0,8.63429745760653,0.33287895307208265,0.08918207822478322,0.005769960148402358,0.9433001107419712,0.03652699789215698,0.5486010928961749,0.12687383069449867,4.0,19.053282954190394,-0.5143172253993055,0.08895923051830275,0.016818340278954843,0.8821705426356589,0.04207200336248265,0.8928588342440801,0.11246604526643876,1.0,25.77527083498008,-0.6000264628155854,0.08845991920837752,0.01516199693475392,0.8978959025470651,0.04478896197360591,0.7489890710382514,0.10729937996188564,2.0
1518,30,266,262,0.0057225016111656785,0.0,0.36800890654086954,0.03461087882372453,0.08740729669112736,40.393376441262554,0.7887632874152066,0.09235082034051979,0.006238482919152164,0.941749723145072,0.09127043334593855,0.7001894353369763,0.27050423761442527,6.0,3.8546042157094345,0.2024446351953103,0.08798116899364274,0.00530984399455961,0.9470653377630122,0.02111378353823751,0.6172058287795993,0.1339486488342804,2.0,17.333917459425457,-0.48706330836622114,0.08863788430058588,0.013641197353862437,0.8952380952380952,0.0414065456543101,0.8905054644808743,0.08912688134123757,1.0,29.877156992327336,-0.6573823868059144,0.08977085985276906,0.015001461849375449,0.8959025470653378,0.04725289289808989,0.7478123861566485,0.09726167564922016,1.0
1519,30,266,262,0.0057225016111656785,0.0,0.36800890654086954,0.03461087882372453,0.08740729669112736,37.33031906742805,0.7558484225704084,0.09208962467317686,0.007342029571078,0.939091915836102,0.08699398690806118,0.6886411657559199,0.4447722439892064,4.0,5.316107261349749,0.2505673262860889,0.08929841449174118,0.004935441078114544,0.9539313399778516,0.03068279391303041,0.5946001821493625,0.14362915740759785,5.0,23.72602203211836,-0.5855968200285094,0.09018884925663721,0.016549650446666522,0.8832779623477297,0.04458390239191238,0.9120974499089254,0.10355719309939986,1.0,27.38191254366964,-0.6223808542210424,0.08896142605513944,0.016872345474065263,0.8892580287929126,0.04599290605085367,0.7720428051001822,0.09715223642027522,1.0
