,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
662,313,258,262,0.10693174675516717,0.2,0.9703616194804641,0.0773476583051961,0.0879327826905026,5.900711436804368,0.2694354674529337,0.0901893603658007,0.006381759270395298,0.9538288288288289,0.04688985480785701,0.5999128602891888,0.3779684484718596,2.0,22.824876153528546,0.589960277650276,0.09280267545834633,0.006317099307830009,0.9439189189189189,0.10291999699511942,0.606855309776884,0.3551626874610662,5.0,3.1702673097230796,-0.18475184389997168,0.09097063963344428,0.01039355417078793,0.9186936936936937,0.03301005600688648,0.8342564397203869,0.20607975417382401,1.0,1.7464144202907395,-0.12195261107532404,0.08984091165996104,0.011478777047814871,0.9132882882882882,0.03310211868465106,0.818409460882888,0.17937642455846634,1.0
663,313,258,262,0.10693174675516717,0.2,0.9703616194804641,0.0773476583051961,0.0879327826905026,6.722793537468709,0.2899265122294334,0.08983402894871136,0.006951877341162476,0.946846846846847,0.036013751203704134,0.5745772287656804,0.3457895968030796,4.0,22.79334942962095,0.5823804971619724,0.09167358924021,0.00660256352850346,0.9416666666666667,0.09527605367505874,0.5837450924063967,0.4501669587210999,9.0,4.250976461549163,-0.22196558376447198,0.09073927582942018,0.01126911642590826,0.913963963963964,0.036834778897369504,0.8105439050081396,0.1772714629792104,1.0,2.3919671377828235,-0.1505101116517609,0.08925334248332387,0.010451405519124707,0.9243243243243243,0.0320744149306312,0.7771483290242268,0.22217532470598636,1.0
664,313,258,262,0.10693174675516717,0.2,0.9703616194804641,0.0773476583051961,0.0879327826905026,6.879162984321598,0.2940880206345474,0.08990160443022381,0.00601798617139162,0.9545045045045043,0.03989067878663958,0.5845159436943407,0.20244383644745123,3.0,24.575084255942002,0.6081360405940959,0.09204442649117674,0.006570044544635489,0.9466216216216216,0.10557172470111656,0.6270315043569855,0.45554300001569353,4.0,2.4393099255606243,-0.15602505959209534,0.09131773111890396,0.01329971756170861,0.9063063063063065,0.032128132993911006,0.8274212391075361,0.17702883002578854,1.0,4.370480755294804,-0.2229076697359434,0.08956160283503264,0.013682937705495989,0.9056306306306308,0.03737140121594189,0.8055415110600403,0.18320955816858656,1.0
665,313,258,262,0.10693174675516717,0.2,0.9703616194804641,0.0773476583051961,0.0879327826905026,6.559283400103762,0.2859095608830679,0.08988358367335528,0.006459769882127956,0.9504504504504504,0.03693232419839774,0.574346452168917,0.22504610997402938,6.0,18.90599887136975,0.5221108309848624,0.09071907484508283,0.00584608614146196,0.9484234234234236,0.08097268641922521,0.5638954323470267,0.5070163223419692,4.0,3.0703763103566684,-0.17935376726302313,0.09016586190007023,0.010238279242918076,0.916891891891892,0.032734107332362386,0.8158125059848702,0.17711683002943374,2.0,3.9833354113026505,-0.20743534759373417,0.08830653021884924,0.011991896938557395,0.9096846846846847,0.03713197138443547,0.7676137125347122,0.1794246895499601,2.0
666,313,258,262,0.10693174675516717,0.2,0.9703616194804641,0.0773476583051961,0.0879327826905026,8.862139634663022,0.34170076502241387,0.09020289145036135,0.007297581903127829,0.9427927927927928,0.044725651207292216,0.583499952121038,0.36665574169181436,6.0,25.77106501530257,0.6267595448515937,0.0924868396752883,0.005953210770880897,0.9486486486486485,0.10761840508933436,0.6494503495164226,0.45041787886279405,3.0,3.526961157352573,-0.197639890121777,0.09087471740357124,0.013882148282928367,0.9018018018018019,0.03589319371389802,0.8272795173800631,0.21854582200392106,2.0,3.363237974152911,-0.19018355251861918,0.09014048465430816,0.010671915312934072,0.920045045045045,0.03776628987953243,0.7762673561237191,0.16730616538777027,1.0
667,313,258,262,0.10693174675516717,0.2,0.9703616194804641,0.0773476583051961,0.0879327826905026,5.641566699272261,0.2620808117272029,0.09012571824811294,0.006046050936420907,0.9545045045045045,0.04905162721447299,0.5490970027769798,0.38797379460983683,3.0,20.632150576084566,0.555113150236235,0.09209560717337573,0.0073554206499099025,0.9405405405405406,0.09447661520257153,0.6010887675955185,0.3830196362048757,6.0,3.4848989289034744,-0.19394228397158242,0.08985700370241333,0.012240420191812176,0.9065315315315315,0.03376677153731146,0.8284085033036483,0.24844105302417813,1.0,4.460360086889946,-0.22550514425458476,0.08947026102986615,0.011531462818773546,0.9135135135135134,0.03926448167505287,0.7888183472182322,0.1624557221164051,1.0
668,313,258,262,0.10693174675516717,0.2,0.9703616194804641,0.0773476583051961,0.0879327826905026,12.148148829929378,0.41641336559874337,0.09206819845887815,0.0070606763369688835,0.9452702702702703,0.07330753545023527,0.6371320501771521,0.3664669659563356,3.0,31.828521632024014,0.7037938338281216,0.09314304476554469,0.008181697792827446,0.9387387387387387,0.11974766049173978,0.6447553385042613,0.3789538554088832,5.0,3.1006024333681306,-0.18095894807312274,0.09039493716837406,0.012249514596895527,0.9094594594594595,0.03437605500186278,0.8225576941491907,0.1521196511005063,1.0,3.5347469832005705,-0.19388456117423938,0.08901557816798708,0.011078148962218697,0.9184684684684685,0.03686887746553188,0.724964090778512,0.17181915089621771,1.0
669,313,258,262,0.10693174675516717,0.2,0.9703616194804641,0.0773476583051961,0.0879327826905026,8.797793436736903,0.3421204514284573,0.09068889075822345,0.006463167380549379,0.9495495495495496,0.05669189111962644,0.5556085416068179,0.3277640208233672,5.0,25.23582578319601,0.6107787353409805,0.0911237659609144,0.006823014511747286,0.9396396396396397,0.09636948037394245,0.6392693670401226,0.41925037090682377,4.0,4.3332525308507455,-0.22391282380373992,0.09045108669390804,0.01289836575141215,0.9045045045045046,0.0373009698978732,0.8381901752370009,0.19072258032549186,2.0,1.9847466330248582,-0.13076543133426272,0.08808787958469977,0.011238215212464377,0.9168918918918919,0.03140360623112258,0.7786909891793546,0.17341828939323153,1.0
670,313,258,262,0.10693174675516717,0.2,0.9703616194804641,0.0773476583051961,0.0879327826905026,5.695786722264216,0.26221024467823384,0.08965052275573258,0.005975956500149606,0.9536036036036035,0.045278051191753516,0.5255309776884036,0.35923459953048725,1.0,19.963133661422464,0.5462868189502949,0.09223146195915494,0.0065817907529027615,0.9472972972972972,0.09890652992142213,0.5696026046155319,0.42025607655039726,7.0,1.9778034595340894,-0.1333785740556273,0.0900696824551222,0.013527840087161456,0.9027027027027028,0.029208698796327332,0.8564081202719525,0.2145174772171205,1.0,3.3820688731879067,-0.1896961337673275,0.08958778073716214,0.010474334242224196,0.9204954954954955,0.037411700313032654,0.7865910179067318,0.1727896972918264,1.0
671,313,258,262,0.10693174675516717,0.2,0.9703616194804641,0.0773476583051961,0.0879327826905026,9.088229878518534,0.346752978373816,0.09023468426547963,0.007770450895565564,0.9463963963963965,0.048706285923657555,0.5779919563343867,0.3412027579549154,4.0,25.925061040382907,0.6290581093399725,0.09255234071779884,0.00625228278758706,0.9475225225225226,0.11487673359701588,0.6194656707842574,0.40434974731919837,7.0,6.062406091584371,-0.27583264819049136,0.09085836600623887,0.011804920845089596,0.9103603603603604,0.04143758132092888,0.8246710715311691,0.18659854613383073,1.0,2.5416922345759563,-0.15679906178271844,0.08927131308297133,0.01130309249374654,0.9164414414414414,0.03373953623518514,0.799114239203294,0.19973918367914936,1.0
672,313,258,262,0.10693174675516717,0.2,0.9703616194804641,0.0773476583051961,0.0879327826905026,8.759739141595018,0.3430633571657804,0.09117237581850479,0.006371336404122707,0.9538288288288289,0.0599208723768182,0.5407660633917456,0.4321552554516003,8.0,21.14692993995365,0.5530767027769584,0.09053784058996459,0.006468079364144227,0.9459459459459459,0.08529647835986133,0.6128382648664177,0.4777558112834927,5.0,4.903836946633297,-0.2457496831594914,0.09199740486028145,0.013702104391279822,0.8995495495495496,0.04010920887512805,0.8602250311213252,0.19861645257358934,2.0,3.86172299691073,-0.20608929101126694,0.0894617480559912,0.009300025123339188,0.9231981981981983,0.03617840460547967,0.7563966293210764,0.18030681321982636,2.0
673,313,258,262,0.10693174675516717,0.2,0.9703616194804641,0.0773476583051961,0.0879327826905026,7.058971492293621,0.2987038796421802,0.0899403584542848,0.0067027136047782595,0.9522522522522522,0.04034053023126086,0.5780465383510487,0.4109147881659166,2.0,22.69567507656121,0.583954348424834,0.09210427552491623,0.0058829066018312995,0.9470720720720719,0.10275443696220041,0.6188623958632578,0.3150737561467752,5.0,6.239466313059657,-0.28390058697162784,0.09193591122796746,0.013864761220340211,0.8930180180180181,0.04256282521015016,0.8508924638513836,0.18244566264255496,1.0,3.666432796078526,-0.20153865171227037,0.09040611225507857,0.010862113723687,0.921846846846847,0.03745780878897626,0.7928363497079383,0.15413940196393777,1.0
674,313,258,262,0.10693174675516717,0.2,0.9703616194804641,0.0773476583051961,0.0879327826905026,7.607770736249446,0.3128674779837441,0.09016906899816018,0.006237084666106504,0.9506756756756756,0.052153520580203463,0.6185157521784928,0.5242900953491043,5.0,22.497312721717318,0.572446046466486,0.0906763626826836,0.007119746942136645,0.9436936936936937,0.09279656708019611,0.6439203294072584,0.4494023149476812,5.0,2.6040989141456286,-0.16071771594658432,0.09003777775461774,0.012568024346707111,0.9074324324324325,0.0318700437532485,0.804448913147563,0.18305465213815167,1.0,2.456906715621885,-0.15139993217657982,0.08817626700433444,0.010881063060521858,0.9191441441441442,0.034161997868754526,0.7660337067892368,0.2127890508273283,1.0
675,313,258,262,0.10693174675516717,0.2,0.9703616194804641,0.0773476583051961,0.0879327826905026,13.07397264300969,0.43075856514442845,0.0914451414945392,0.007747912154610774,0.9461711711711712,0.07368227231392617,0.627689361294647,0.3985947438345074,6.0,23.052523352731466,0.585902314349541,0.09165981752327937,0.007701367822244874,0.9423423423423425,0.10142183035843186,0.6707698937087043,0.421214912088487,6.0,2.0389559390803558,-0.13563419950577216,0.08968388238421175,0.010426882674512214,0.9191441441441441,0.029526136497976523,0.8255395959015608,0.2521510838255279,1.0,2.7979497784009943,-0.16868804465454407,0.09011611778503924,0.011586847635680936,0.9177927927927928,0.03563815092866429,0.7795279134348367,0.1570664776953793,1.0
676,313,258,262,0.10693174675516717,0.2,0.9703616194804641,0.0773476583051961,0.0879327826905026,9.204422046318536,0.34843385216575373,0.09001154263426085,0.006344289660389011,0.9542792792792791,0.05373745080613988,0.5593067126304702,0.38218806120716836,4.0,28.23915167318615,0.6521152212248537,0.09175946525769124,0.00793563520602236,0.9403153153153152,0.10480373411270742,0.6372076989370872,0.44693027608589714,6.0,1.3525400382356987,-0.10372015385544286,0.09184682234133944,0.012459161478625382,0.9101351351351352,0.02952164728104419,0.8378042708034089,0.1957418517409665,3.0,4.386237582276143,-0.22324616863062402,0.08949641619280214,0.013115722106472546,0.9092342342342342,0.04042696848010907,0.7939595901560854,0.17974771198885517,1.0
677,313,258,262,0.10693174675516717,0.2,0.9703616194804641,0.0773476583051961,0.0879327826905026,9.741348548862149,0.36423376659685314,0.09112916654674029,0.007449205394257559,0.9423423423423425,0.06445100211715483,0.6242363305563536,0.3931299604791301,5.0,23.838762103280956,0.6026763622886387,0.09265560808839855,0.006756064898703768,0.943243243243243,0.10162128284105716,0.6446433017332185,0.4160263393909562,6.0,2.7490278799116834,-0.17114662363039987,0.09250345449668315,0.013495290943134352,0.8995495495495495,0.035342669414358166,0.8333199272239777,0.1807437598368975,2.0,3.253132202083416,-0.18595098157069032,0.09004356330819523,0.011974215188263337,0.9146396396396397,0.037023095078714756,0.810071818442976,0.17988111269932316,1.0
678,313,258,262,0.10693174675516717,0.2,0.9703616194804641,0.0773476583051961,0.0879327826905026,10.480113121850982,0.3784192180956239,0.09085039068484281,0.005472115608718226,0.9493243243243243,0.06552828217721868,0.5465440965239875,0.40981520885958417,4.0,18.7124446341302,0.5213989754702157,0.09111112202176672,0.006456048896125877,0.9434684684684685,0.09398361193038815,0.6493986402374796,0.5072230183809432,5.0,1.67431127826289,-0.11841610758642034,0.08988164824140978,0.011008274614570981,0.9121621621621621,0.02820763640546016,0.8182897634779278,0.1977022879257444,1.0,2.5128693401039044,-0.1559157671233421,0.08944922786881092,0.010825738390467098,0.9182432432432434,0.032459483085803924,0.7569386191707365,0.17551106745090536,1.0
679,313,258,262,0.10693174675516717,0.2,0.9703616194804641,0.0773476583051961,0.0879327826905026,13.76690568073899,0.4416515655724617,0.09113443184342014,0.008338103615994302,0.9394144144144145,0.06738139932885222,0.5945073254811837,0.3023033510857167,4.0,21.548004384573314,0.5623037125622384,0.0911391137724728,0.004944445311534417,0.9484234234234236,0.08951584220892075,0.6406252992435124,0.41739096837379,5.0,2.038557308157487,-0.13515014035080547,0.08937612941877865,0.014429314336188288,0.9047297297297298,0.027849698150062878,0.836834243033611,0.23622347655367573,1.0,2.3991626603523204,-0.1526839318680727,0.09036023436202768,0.011375578874168615,0.9164414414414414,0.03513822905295565,0.769364167384851,0.18000299133475597,2.0
680,313,258,262,0.10693174675516717,0.2,0.9703616194804641,0.0773476583051961,0.0879327826905026,9.192094090747343,0.3533538627355002,0.0913690402510351,0.00934901941753072,0.9353603603603603,0.05261733129762499,0.6075897730537202,0.27240336492369627,2.0,27.176957647199472,0.6388684402734736,0.09170887926000769,0.006624586911161153,0.9445945945945945,0.10931792745988084,0.6232576845733984,0.41566832993533476,8.0,4.437684230374773,-0.22512137536837595,0.08960426610812024,0.010133916143246659,0.9171171171171172,0.0359179115313859,0.830605190079479,0.22072491430325328,1.0,3.0740724840981835,-0.17740233229878022,0.089109057359799,0.011777907348655265,0.912162162162162,0.03581327857931012,0.7633017332184239,0.19047078794134822,1.0
681,313,258,262,0.10693174675516717,0.2,0.9703616194804641,0.0773476583051961,0.0879327826905026,5.856259220732647,0.2675379767925942,0.08996750914147983,0.006417387083162652,0.9556306306306307,0.03785809898957426,0.5671885473522934,0.39528636441707043,2.0,20.95455180390274,0.5541781746256463,0.09115883979489284,0.0069815877425578425,0.9457207207207206,0.09321925403247038,0.6107325481183569,0.4640304648868448,5.0,4.612995461574643,-0.23717907899170393,0.09218041549373505,0.012508574001979801,0.9031531531531533,0.03903561586518145,0.8184496792109547,0.1561283092453172,1.0,4.10941656958224,-0.21450780778349696,0.08955263527463687,0.012668569537037249,0.9094594594594594,0.038723398906247486,0.8093603370678923,0.16796776074549963,1.0
682,313,258,262,0.10693174675516717,0.2,0.9703616194804641,0.0773476583051961,0.0879327826905026,7.489371356244529,0.31050150312471886,0.09031201845947692,0.006081836213286171,0.9490990990990992,0.0524679282975666,0.5956056688690989,0.3463984116961935,4.0,20.5435068680891,0.5463158136797003,0.09082968636663749,0.00773295070508806,0.9391891891891891,0.08703220570219128,0.6396035621947715,0.45065743230530164,5.0,5.319875645578176,-0.25760345804528734,0.0917754919052414,0.012285228400302198,0.9038288288288289,0.04054718987100054,0.8445360528583741,0.18792685091962105,1.0,2.403590219292201,-0.15126282946587996,0.08940651335034731,0.012134321810948008,0.9130630630630632,0.036598936607132475,0.8197701809824764,0.16510870572882494,1.0
683,313,258,262,0.10693174675516717,0.2,0.9703616194804641,0.0773476583051961,0.0879327826905026,4.81372703391429,0.23764418590540687,0.08997729794793273,0.007103026088607775,0.9472972972972974,0.04189466332409798,0.5801522550991094,0.2626041346334352,6.0,16.37374021429866,0.48488129857160805,0.09102350151616269,0.007513345062866434,0.9403153153153154,0.08339019959399821,0.5954601168246672,0.37231870809211737,6.0,4.117198188546465,-0.21610491998171913,0.09011409257318444,0.013035972527315705,0.9065315315315315,0.03705859345684252,0.7951058125059849,0.2663745724286454,1.0,5.5123118693514535,-0.2548402377294527,0.0888532073632173,0.013117184195718003,0.9105855855855857,0.039160190814043955,0.7702192856458872,0.2093720215192066,1.0
684,313,258,262,0.10693174675516717,0.2,0.9703616194804641,0.0773476583051961,0.0879327826905026,11.83807106078047,0.4049534728465655,0.09082435536806757,0.006408869248221727,0.9502252252252252,0.06235601894289567,0.5597615627693191,0.3566888111647928,5.0,22.06686452341173,0.5664370003145461,0.09066361409703272,0.006733991382157047,0.9443693693693694,0.08915548712065166,0.6510064157809058,0.4476359464119371,4.0,2.3686346918742474,-0.15220832300706097,0.09086188549813369,0.01490932011559018,0.8988738738738736,0.03316361584219173,0.8173216508666092,0.288988316726255,1.0,4.858046698340713,-0.2398866330516498,0.0903068647023427,0.012043310646914702,0.9135135135135136,0.041488654995819725,0.8111395192952215,0.18575786545290054,1.0
