,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1944,578,254,265,0.20769432870855076,0.4,3.295388580186467,0.1839051288879249,0.08831742372484734,9.295595980116987,0.3455883165191764,0.08876841201419486,0.007661810017194421,0.9417543859649122,0.035925873827344385,0.6359495229301324,0.4083490393577077,12.0,4.100671333124572,0.21209966771503772,0.0886735598463119,0.0063123336614896155,0.9504093567251463,0.018630977420876643,0.6312096029547553,0.48309309892412133,2.0,0.21756744587930266,-0.022198101355580986,0.08966864478505734,0.01661042804099678,0.887953216374269,0.03868754660145091,0.9348722683902739,0.33418789564374773,1.0,0.701816272980351,-0.06042740916469387,0.08870763138101007,0.01275751625531086,0.920701754385965,0.05742592200959773,0.701323484148969,0.2669397006229012,1.0
1945,578,254,265,0.20769432870855076,0.4,3.295388580186467,0.1839051288879249,0.08831742372484734,12.152245109416944,0.4047120944901448,0.08943972519098903,0.006032288448315221,0.9478362573099415,0.04967409811579757,0.6063404124345954,0.43564867714120586,2.0,4.886970855039139,0.23610786244840487,0.08856839742769441,0.005883161947700116,0.95953216374269,0.011758479130414112,0.6032625423207141,0.46194026229748764,1.0,0.07386112641523303,0.008028398171098761,0.09007548667554235,0.018690665039672632,0.8792982456140351,0.03321465391027112,0.9200984918436441,0.3051928034454349,1.0,0.535552163820913,0.04875176592076646,0.08936420274522362,0.010501755985363721,0.9274853801169591,0.04473683330924571,0.6630963373345645,0.3265986440323585,2.0
1946,578,254,265,0.20769432870855076,0.4,3.295388580186467,0.1839051288879249,0.08831742372484734,7.117740572281279,0.2963312590984902,0.08878482369665026,0.004759209425032546,0.9562573099415205,0.026390377784130083,0.5166512773160973,0.47642149727246585,8.0,12.992828171505574,0.42216724003966505,0.08993824731598318,0.006802328185070885,0.9466666666666665,0.04508315705162173,0.6767005232379193,0.49102160709944936,10.0,0.08496454564163296,-0.00928553712070035,0.09102395049474168,0.017518202424590904,0.887953216374269,0.03999666920049195,0.9081563558017851,0.33188253803523793,2.0,0.1180088422719846,0.012357451318819644,0.0885115713265136,0.009815238279276845,0.9309941520467837,0.05071696465538074,0.671345029239766,0.4096036017547536,5.0
1947,578,254,265,0.20769432870855076,0.4,3.295388580186467,0.1839051288879249,0.08831742372484734,14.782274046895692,0.4565929322279845,0.09061046735067113,0.007274221376804246,0.9473684210526315,0.06194589790208054,0.5937211449676824,0.4567169088617959,1.0,5.986015357261523,0.26732097752198825,0.08871957990973432,0.004645310844778392,0.9635087719298245,0.017992912052393256,0.6051092643890428,0.37822859813013215,8.0,0.2086320557072343,-0.021621288144875496,0.0907554168863115,0.01614067259677178,0.8879532163742689,0.039119998348838676,0.9061865189289012,0.3523471851713192,1.0,0.13642769460537227,-0.014243576279644808,0.0889553002882135,0.011146987815496417,0.927251461988304,0.04881001463413192,0.6943674976915974,0.36650479370266315,2.0
1948,578,254,265,0.20769432870855076,0.4,3.295388580186467,0.1839051288879249,0.08831742372484734,9.35744738239089,0.35141082747534197,0.08992742367004748,0.006437467317322666,0.9469005847953216,0.04415854143261614,0.5870113881194214,0.4671350852989319,3.0,13.898638391606708,0.4425790832126688,0.09086257380077731,0.0081674864814518,0.9501754385964912,0.06003421598540998,0.61502000615574,0.4260048596620745,2.0,2.56945831745012,-0.1587602052508532,0.08974093025066666,0.017164800662467262,0.8830409356725146,0.059342479205761745,0.9176361957525392,0.29225933067295345,1.0,0.8494593482738211,-0.07040982804313885,0.08878131437025195,0.01233838541647226,0.9176608187134502,0.06158435520451477,0.7102493074792243,0.26175518405155507,1.0
1949,578,254,265,0.20769432870855076,0.4,3.295388580186467,0.1839051288879249,0.08831742372484734,16.485902324847437,0.4810770066746417,0.08996900003558113,0.006193285221833225,0.9452631578947368,0.06722115508806711,0.5814096645121577,0.39531319430635686,2.0,8.92886425843133,0.33994890887242607,0.0893569411675523,0.0053144754626381786,0.9567251461988306,0.03605921681465947,0.627639273622653,0.424084896578536,4.0,0.6693306533922243,-0.05920114874399778,0.09030709215981311,0.016213568823037938,0.8923976608187136,0.04392523575463355,0.91061865189289,0.3102976959769865,2.0,1.2509647729286106,-0.09488725437383462,0.0890082981945705,0.01223158146102016,0.9169590643274853,0.060552642065586665,0.7621421975992614,0.3793173283211438,2.0
1950,579,254,265,0.31655931915542784,0.6000000000000001,7.046417739617566,0.29418516160519537,0.08866460397049578,15.653055565776608,0.46980029068708185,0.09035809403782066,0.005399097727617778,0.9571929824561403,0.045303006216279404,0.5672514619883041,0.4487245119814286,3.0,12.862545526897572,0.4205015588060738,0.09006783577376876,0.007029729392230693,0.9483040935672515,0.03083717028047153,0.6356417359187443,0.4328725431026791,2.0,1.2510123464786942,0.09630178244799197,0.09033403045186923,0.016617111120200076,0.8849122807017545,0.03261927490440396,0.9010156971375809,0.3117021112743708,1.0,0.6022898958335914,0.052653986332368063,0.08755832800428068,0.012957562932251927,0.9169590643274854,0.05786280081575993,0.7386888273314867,0.3305487789158634,1.0
1951,579,254,265,0.31655931915542784,0.6000000000000001,7.046417739617566,0.29418516160519537,0.08866460397049578,21.337998581672924,0.5616148317882641,0.09150173951443434,0.006425536968104761,0.9497076023391812,0.06411946716417775,0.576915974145891,0.5479042990168386,3.0,17.70410470421863,0.49884410074452595,0.08979438211840893,0.005332869786883272,0.9520467836257309,0.043988525290567876,0.6336103416435827,0.47528890257643264,3.0,0.9779498059854262,0.08043248549897103,0.09089366386438162,0.015746946356893415,0.8914619883040936,0.043670427381402366,0.9196675900277007,0.3347843392929641,2.0,1.2636696975205424,0.09494645477334905,0.08839819703879798,0.012134447210673579,0.9195321637426903,0.05772081726296703,0.7525392428439519,0.2963817813850852,1.0
1952,579,254,265,0.31655931915542784,0.6000000000000001,7.046417739617566,0.29418516160519537,0.08866460397049578,13.882567199624665,0.4381714772682494,0.08997945275569956,0.007035362109572272,0.9464327485380118,0.03556148341050947,0.6024007386888274,0.43061099818824583,3.0,10.56374353322427,0.37274620753627974,0.08908238776587277,0.00551802681653363,0.9571929824561404,0.017573542104908604,0.5977223761157279,0.3976562098922389,7.0,2.701424851016294,0.16542934515288518,0.09045218609845557,0.016666511881360934,0.8909941520467837,0.029511407778414545,0.90310864881502,0.29021020889387306,1.0,0.6674042765858695,0.05759239738219118,0.08805823346363739,0.013072014058492506,0.9150877192982456,0.054027886721763514,0.7097568482610033,0.37769378762703026,2.0
1953,579,254,265,0.31655931915542784,0.6000000000000001,7.046417739617566,0.29418516160519537,0.08866460397049578,14.52041812858908,0.4474735246297771,0.08965082317716129,0.006619286463201851,0.952046783625731,0.035064992235885654,0.5703293321021853,0.4257002171224772,3.0,13.921714865872634,0.4405334600585036,0.09032883354732993,0.00841123496585616,0.9368421052631579,0.040412276375475426,0.6562634656817483,0.5548750854983074,1.0,2.1714182505998356,0.1427177105458412,0.09037977355371676,0.017259640412212823,0.887953216374269,0.03102182551285498,0.9016928285626348,0.3975645114639923,2.0,1.993738623099784,0.13192790361276863,0.08859585297794281,0.011888510363549367,0.9181286549707601,0.05044060052811804,0.7204062788550323,0.2598682854857458,3.0
1954,579,254,265,0.31655931915542784,0.6000000000000001,7.046417739617566,0.29418516160519537,0.08866460397049578,21.090452851798137,0.5576233892406464,0.09145074786110703,0.006992921690836969,0.943859649122807,0.06161375546259411,0.5674361341951369,0.46916106511617706,3.0,11.758943212684745,0.40056633720969415,0.09017025408728732,0.005608546201744711,0.958830409356725,0.027237435201239266,0.6208679593721145,0.3813866842026908,3.0,0.07021426412772674,-0.007628749664427498,0.08988499079910386,0.015350272947087263,0.8956725146198831,0.05513620254903953,0.8981840566328101,0.4117754738532471,1.0,0.8710031301526221,0.07178309867688468,0.08875230750699194,0.012314259634904755,0.919298245614035,0.055737820214236816,0.6736842105263159,0.2912113816220103,1.0
1955,579,254,265,0.31655931915542784,0.6000000000000001,7.046417739617566,0.29418516160519537,0.08866460397049578,14.846487224234624,0.45354921823706706,0.08979494811080557,0.005156133330886155,0.9567251461988305,0.0351661709652483,0.5811634349030471,0.4079189323927255,2.0,12.463537412795247,0.41086586073109144,0.08954698469024314,0.006943866197627647,0.9471345029239766,0.02941979284076013,0.6297937827023701,0.5053142517834969,1.0,0.5969393201377551,0.05350328443699772,0.08962764218910305,0.015810172943572738,0.8909941520467834,0.045527237790771925,0.89559864573715,0.3133341338054861,2.0,0.3169803421455881,0.03061305446123632,0.08814210825986046,0.012252663718593333,0.91953216374269,0.06085771658081355,0.7101261926746691,0.3614199471156588,1.0
1956,579,254,265,0.31655931915542784,0.6000000000000001,7.046417739617566,0.29418516160519537,0.08866460397049578,15.140638948426425,0.45905253479913266,0.08992220993901325,0.005751096156740536,0.9529824561403508,0.03576931363812479,0.5757463835026162,0.41747599913789557,1.0,13.846398932288846,0.44021141934815466,0.09054748855433617,0.0076690393238540685,0.9490058479532165,0.033170679722245855,0.6605109264389043,0.5006019152232355,6.0,0.3397776446485478,-0.03303404523786406,0.08946238655617063,0.015975014062920217,0.888654970760234,0.05321281883174214,0.8859956909818404,0.2854392174547938,1.0,3.7524746826449156,0.2016749130338322,0.08915120226031603,0.009656772814485378,0.9333333333333333,0.04587257392090719,0.7194213604185904,0.37760720946100057,1.0
1957,579,254,265,0.31655931915542784,0.6000000000000001,7.046417739617566,0.29418516160519537,0.08866460397049578,16.287843177265103,0.4781040379224136,0.09000255200225295,0.007146083667345377,0.9494736842105262,0.039622618422118665,0.5945213911972915,0.4328062258951407,1.0,7.567636196815503,0.3102321816762446,0.08969929512504225,0.00758138650854625,0.9506432748538012,0.01815508898339779,0.6054170514004309,0.43351045731457166,2.0,0.7493591528723161,0.06458230906093583,0.0899448426857273,0.018780761707298525,0.8839766081871345,0.04571040011913895,0.9058171745152354,0.31599133057878076,3.0,0.9292773200202457,0.07526811467150386,0.08847971046758946,0.013433381540369141,0.9153216374269006,0.055242789832881896,0.7273622653124038,0.3510468151608917,1.0
1958,579,254,265,0.31655931915542784,0.6000000000000001,7.046417739617566,0.29418516160519537,0.08866460397049578,10.1052527074632,0.3631393282553624,0.088967356531482,0.005304945528101037,0.9557894736842106,0.02281553147330613,0.6387811634349031,0.5140075461156265,3.0,15.702476887045131,0.4687116543470776,0.09002714138077825,0.005932809634034409,0.9539181286549708,0.03494208251243318,0.5908895044629117,0.4040533713275345,2.0,1.5867328259525688,0.11437136468734861,0.09020470354120518,0.01663206907712509,0.8902923976608188,0.03412175384654442,0.9102493074792243,0.3353837033124662,1.0,0.9219322687118491,0.07510948346292415,0.08883900803777074,0.010720434177822813,0.9256140350877192,0.058374839780710126,0.6936903662665436,0.2709081626776147,2.0
1959,579,254,265,0.31655931915542784,0.6000000000000001,7.046417739617566,0.29418516160519537,0.08866460397049578,19.469269317255012,0.5309295241548861,0.0908073776563485,0.006100560796067878,0.9483040935672515,0.06066724170567612,0.6198214835333948,0.36088921862659706,3.0,14.782082358748337,0.45177427554529065,0.08966540930517375,0.007159104266057048,0.9480701754385964,0.03313224356256965,0.6598337950138504,0.42350084469937793,10.0,2.3069952383521266,0.14854121447027493,0.09027029015015506,0.017930278690184397,0.8816374269005848,0.02409724124490587,0.9032317636195752,0.4106270480731502,3.0,1.982968375865274,0.13189909609938869,0.08890954197406187,0.010390074892235594,0.9277192982456142,0.05381490146305786,0.7602954755309328,0.253332796175372,1.0
1960,579,254,265,0.31655931915542784,0.6000000000000001,7.046417739617566,0.29418516160519537,0.08866460397049578,16.251061074321793,0.4795913436938495,0.0903835804007828,0.0049007075910367515,0.9527485380116958,0.04858849749774524,0.5657125269313635,0.5212244884699266,8.0,12.292717894064621,0.40941714383231526,0.08992001646572619,0.005360274492484432,0.9590643274853802,0.028108977052949284,0.603262542320714,0.36986270108536307,1.0,1.4803924230568832,0.11110242219927688,0.09211733565435659,0.016521321492071743,0.8905263157894737,0.044496199790437015,0.9014465989535243,0.3389485303867784,1.0,1.4020025494947743,0.10176994751246213,0.08777947048705548,0.011256282337882395,0.927953216374269,0.05197173772150781,0.712280701754386,0.46905991784643764,2.0
1961,579,254,265,0.31655931915542784,0.6000000000000001,7.046417739617566,0.29418516160519537,0.08866460397049578,19.31979235744748,0.5298576238439883,0.09102708361014701,0.006532977367295889,0.9445614035087718,0.057097908926988405,0.6184056632810095,0.4162338851810421,1.0,9.723100905794272,0.3577841516765628,0.08959658977394072,0.0059583728255226875,0.9576608187134503,0.017750230796792194,0.5845490920283163,0.4767133210129682,6.0,1.8126538713219502,0.12431020650349503,0.08920899549020195,0.017632472064001703,0.8835087719298245,0.03519476181755991,0.9078485687903971,0.33093781298391944,5.0,0.7524399478825583,0.06403056632517337,0.08888390055145376,0.00987507210301815,0.9265497076023391,0.05742353656883127,0.6839027393044015,0.3557519334509325,1.0
1962,579,254,265,0.31655931915542784,0.6000000000000001,7.046417739617566,0.29418516160519537,0.08866460397049578,13.887372791707758,0.4387644420269045,0.09009503569632052,0.0064037358083699255,0.953450292397661,0.04009136732596686,0.5855955678670359,0.4663144095869463,2.0,11.84073977156051,0.40575168826907015,0.09099996801404059,0.005826222412766295,0.9569590643274853,0.03886518712724235,0.6538011695906433,0.42817169614327305,2.0,0.29533963782413103,0.02946593439611929,0.09033612868909184,0.017916024970951756,0.8788304093567251,0.051798758435925615,0.9180055401662051,0.32765869686566246,1.0,1.1542671038813608,0.08898046982623248,0.08863733941552751,0.011934249147015595,0.9237426900584798,0.0572204937270032,0.7298245614035087,0.38711586528084146,1.0
1963,579,254,265,0.31655931915542784,0.6000000000000001,7.046417739617566,0.29418516160519537,0.08866460397049578,14.675087608970255,0.4493678402113191,0.08951478666547011,0.005704924994146085,0.9571929824561403,0.03411255784151625,0.6180978762696214,0.41532916263271713,5.0,20.85838640721904,0.5504475877417974,0.09078203908766251,0.006411808386589242,0.9555555555555556,0.06486110072179627,0.650907971683595,0.4334678901639191,2.0,1.3046279081936163,0.09942212780043948,0.09040895465315589,0.01736408964712088,0.8828070175438596,0.03644845599634052,0.9032933210218529,0.45930066628248234,1.0,0.1654589839148587,0.01697585111397633,0.08827743810843089,0.012678560271435272,0.9176608187134503,0.06034205313902334,0.7226839027393044,0.3514727868411693,1.0
1964,579,254,265,0.31655931915542784,0.6000000000000001,7.046417739617566,0.29418516160519537,0.08866460397049578,11.760696922150826,0.40233789852533214,0.09055341785508299,0.006581478694793918,0.9508771929824562,0.03357633903997687,0.5951369652200678,0.4358310464717897,1.0,10.866944032931293,0.38202395255791516,0.08985841143505564,0.007759951341311958,0.9454970760233918,0.024255833266980078,0.5881194213604186,0.4194399607866905,1.0,1.9963616558149044,0.1374178939736477,0.09220414321254466,0.018127539538179967,0.8818713450292398,0.03483229261316027,0.913758079409049,0.3722895767859749,2.0,1.7070783191515166,0.11833601638353346,0.08859351673529108,0.011885099182626237,0.9225730994152046,0.04951084563331891,0.7277931671283472,0.3419118694834665,2.0
1965,579,254,265,0.31655931915542784,0.6000000000000001,7.046417739617566,0.29418516160519537,0.08866460397049578,12.592040814606918,0.4115705763881753,0.08915900971902245,0.006068396984807945,0.9529824561403509,0.03208898710439049,0.6052323791935981,0.4684911884260341,1.0,15.653990406039433,0.468374891274186,0.09010406837121923,0.007589884649207745,0.9464327485380116,0.040884350127553294,0.6776238842720838,0.42275283816380493,3.0,1.7672396895542024,0.12296010825547773,0.08983146810667524,0.017821794772371623,0.8839766081871345,0.03542412642585167,0.9169590643274853,0.3991421923188094,1.0,1.28677604838007,0.09578556867883947,0.08799075886835006,0.011977844252316587,0.9251461988304094,0.05416471386419856,0.6716528162511542,0.4054233170178398,2.0
1966,579,254,265,0.31655931915542784,0.6000000000000001,7.046417739617566,0.29418516160519537,0.08866460397049578,16.722211256571793,0.4855877332157271,0.09012404707321922,0.004518850339766843,0.958830409356725,0.04405009967021607,0.5824561403508772,0.43718144374585,4.0,15.730606113407525,0.47027948493713406,0.09022648889832804,0.005901653081199819,0.9562573099415204,0.036148158522534155,0.6477069867651586,0.3973089077218486,9.0,0.7607746926568741,0.06499013720785218,0.08942581501175641,0.016661250780460428,0.8909941520467836,0.042572383988657474,0.9202216066481993,0.48861625825836963,1.0,0.801397468060862,0.06664026512001851,0.08798036772840927,0.010663953674600626,0.9260818713450292,0.051643195127123474,0.6593413357956294,0.33486295056703125,2.0
