,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
877,197,244,265,0.5361178863467422,1.0,15.539140366765555,0.467934296947165,0.09040931631604097,51.683208853201805,0.9381397020815674,0.09746087459915406,0.006465445077720937,0.9486486486486486,0.041670576645528486,0.626641769606435,0.1138040323126286,4.0,107.37414039459516,1.477629321263876,0.10921465225084967,0.008668526761062912,0.9283783783783782,0.18249317962261905,0.738367327396342,0.3819989979822287,8.0,5.368204777405498,0.24741108532139433,0.0876608241288439,0.01138931740774204,0.9162162162162162,0.029202841567318415,0.8332184238245715,0.0800167009884405,2.0,5.9525354061433235,0.26826150277452193,0.08934244594714331,0.012788338233670295,0.9058558558558558,0.02755274981457476,0.8148060902039642,0.09168548602268653,3.0
878,197,244,265,0.5361178863467422,1.0,15.539140366765555,0.467934296947165,0.09040931631604097,44.758846572333354,0.8706828872777459,0.09722286554834246,0.006745513696235214,0.946846846846847,0.04674882914302659,0.608219860193431,0.13365023491502265,4.0,101.7774153928373,1.410798817900615,0.1064266334663632,0.007649161547328644,0.9362612612612612,0.13156242439488874,0.7224370391649908,0.32973580450392104,4.0,9.544848518969625,0.34882873464795205,0.08828371773107162,0.012818062590295578,0.904054054054054,0.029076333344221297,0.8382821028440104,0.09025899831149349,1.0,7.026200447729453,0.2957895185400716,0.0893104565969171,0.01228166345202235,0.9033783783783783,0.029546451234840475,0.8326639854447955,0.08304421747213116,5.0
879,197,244,265,0.5361178863467422,1.0,15.539140366765555,0.467934296947165,0.09040931631604097,32.2302329799979,0.7260123330639774,0.09562168162590474,0.004956599637024018,0.9594594594594595,0.040449654495708996,0.6220348558843243,0.28316345741068805,3.0,94.15279539304727,1.3214201780484356,0.1030968143150213,0.008053440081265373,0.9317567567567567,0.11730094671515401,0.679279900411759,0.36071260501107744,4.0,5.871217786083944,0.2639740041828838,0.08863346979269063,0.01076368090661446,0.9211711711711712,0.028503224688189027,0.843502824858757,0.09235424219811557,4.0,6.963353804738694,0.2942243218240543,0.08930807403744837,0.011747281973319753,0.9135135135135136,0.02942223279931145,0.8559542277123432,0.08061421517868494,3.0
880,197,244,265,0.5361178863467422,1.0,15.539140366765555,0.467934296947165,0.09040931631604097,45.24926908931594,0.885561997392706,0.09828171475650427,0.007399023984359324,0.9493243243243245,0.046760211999512455,0.6384104184621278,0.1690734024112113,1.0,100.96498178111605,1.426438420713876,0.10828117295327082,0.009011194859039255,0.9288288288288289,0.16647586246506152,0.73756008809729,0.3030353907995378,4.0,6.7992511453206275,0.2858279481426122,0.08797423091291458,0.012065969326722971,0.9083333333333333,0.029283459445229268,0.8329129560471129,0.07600709417364558,9.0,4.474029096428704,0.22342901754771535,0.0884837750767905,0.01431460191362028,0.8961711711711712,0.0328763096482658,0.825214018960069,0.0894475971766239,4.0
881,197,244,265,0.5361178863467422,1.0,15.539140366765555,0.467934296947165,0.09040931631604097,46.19831381040501,0.8896130605590753,0.09768601854520109,0.006428086478519114,0.9463963963963964,0.03708463343119221,0.6471875897730537,0.10690343133975694,3.0,95.36012989136482,1.3666281191017637,0.10598880312292944,0.00887502494327948,0.9295045045045043,0.15772695202362771,0.7230115867088002,0.3698472951752531,7.0,7.2805791802758115,0.29613544256323954,0.08756440778336622,0.01350547657200047,0.9056306306306307,0.028413484494684848,0.8493986402374796,0.0984818289916781,5.0,4.136139894657378,0.21743839491733163,0.09042128051898195,0.01371357207045218,0.9006756756756757,0.032772141967206576,0.8411021737048741,0.07311675248238834,4.0
882,197,244,265,0.5361178863467422,1.0,15.539140366765555,0.467934296947165,0.09040931631604097,38.22650428075718,0.7903858749027282,0.0953828919995101,0.0057756522593531544,0.9565315315315316,0.03720459507129275,0.6718452551948675,0.12544294458376015,2.0,79.86632701160873,1.24132892788453,0.1048550813687775,0.005999182891529375,0.9421171171171171,0.12296038967301559,0.6947304414440294,0.3740375032679596,3.0,7.019008518131005,0.28886579293151743,0.08726304323129144,0.012227824276110705,0.9101351351351352,0.027941931258932688,0.8264531264962176,0.10000366068414666,1.0,4.3686659726153945,0.21963374561483867,0.08827510163340772,0.013463681734815392,0.8950450450450451,0.03159219261987664,0.8580819687829168,0.08813462768124083,6.0
883,197,244,265,0.5361178863467422,1.0,15.539140366765555,0.467934296947165,0.09040931631604097,37.49409375207122,0.7900125374834115,0.09635747539720113,0.0056849643361548555,0.9522522522522523,0.05215777951982379,0.6470765105812506,0.22875455834495667,1.0,98.29333879352939,1.3944384655590374,0.10693457058468336,0.008406038416521952,0.9288288288288288,0.13924080754968118,0.6911194101311884,0.19218275323144937,2.0,6.075468511810031,0.27151228296353586,0.08932449030691142,0.010822566855283084,0.9139639639639638,0.03099273486646422,0.8143148520540076,0.0770110303936781,4.0,6.809618155228624,0.28749678075848173,0.08841353287866748,0.012443123972604267,0.9065315315315315,0.028175168209065266,0.8098381691084937,0.1025665786895387,4.0
884,197,244,265,0.5361178863467422,1.0,15.539140366765555,0.467934296947165,0.09040931631604097,46.73418763407143,0.9078203851907385,0.09922760399565142,0.00640725182257552,0.9511261261261261,0.051351209208250564,0.6696102652494493,0.21760392062452993,3.0,100.61019638659555,1.4126397918732552,0.107204991810609,0.0066848927354589945,0.9371621621621621,0.14372206916217078,0.7150732548118357,0.3716058615090074,5.0,8.768554184961006,0.3324357367330481,0.08830022247548432,0.010952929038250871,0.9132882882882883,0.02653749466403051,0.836834243033611,0.10001923543433063,1.0,7.02419964185504,0.29214647457499926,0.08822238441375649,0.012809941341528443,0.9063063063063065,0.024580552999836507,0.8338006320022983,0.08528679397503143,3.0
885,197,244,265,0.5361178863467422,1.0,15.539140366765555,0.467934296947165,0.09040931631604097,44.30496644635863,0.880066576688415,0.09871471077958621,0.006317949345450052,0.9520270270270269,0.048424634241072836,0.6172325959973187,0.19504078102594247,6.0,107.62509921899573,1.476706455294214,0.10871209047452392,0.008200181290065275,0.9353603603603605,0.1522121586731624,0.7487790864694054,0.40674810515792303,5.0,4.273892611496046,0.21663539536528725,0.08826337364976129,0.01269170046581347,0.9051801801801802,0.03138619135787228,0.8410370583165758,0.09204676620612341,1.0,5.087580738931378,0.24664442960893948,0.09028669257866513,0.015164649445687958,0.8943693693693694,0.03141306304415151,0.839415876663794,0.07896768865122578,3.0
886,197,244,265,0.5361178863467422,1.0,15.539140366765555,0.467934296947165,0.09040931631604097,51.039164768480006,0.9394741462395589,0.09813285993568548,0.005925527610410737,0.9509009009009011,0.04782968089884625,0.6003389830508474,0.3529240464802803,1.0,94.89543245083011,1.3623635107268628,0.10625265231792522,0.007641589062540181,0.9328828828828829,0.13341387210687883,0.7517102365220721,0.2886505333148127,4.0,6.640405239509958,0.28314872338916125,0.08837206965688872,0.010897696040089586,0.9146396396396398,0.024531369162626188,0.7976615914966964,0.09251352309189677,5.0,4.991363383218669,0.23854343308466272,0.08833865757409541,0.013613077128252236,0.8990990990990991,0.030323478442479172,0.8309432155510867,0.07065774008353158,5.0
887,197,244,265,0.5361178863467422,1.0,15.539140366765555,0.467934296947165,0.09040931631604097,37.42254986854144,0.7896758494697194,0.09634908540043925,0.005494932107114423,0.9556306306306307,0.045943145525711986,0.6111950588911232,0.32332159212080147,1.0,87.54057728910405,1.30848575581664,0.10582647847352143,0.008414761831649586,0.9310810810810809,0.15461133332727345,0.712114334961218,0.2529442041881941,2.0,8.147027444078049,0.3180419710084766,0.08811226531065922,0.011572407114277993,0.9114864864864867,0.027899870222799678,0.8426477065977209,0.08539727385632467,4.0,8.672656802066543,0.32960488664680765,0.08809936235950643,0.013602062499556401,0.8954954954954956,0.02632686680825732,0.8358939002202431,0.08608452344356039,3.0
888,197,244,265,0.5361178863467422,1.0,15.539140366765555,0.467934296947165,0.09040931631604097,47.98419477650838,0.909571644556711,0.09804376059987185,0.007418118937834393,0.9445945945945946,0.05754283151094622,0.6778061859618884,0.4105028823905787,2.0,106.85789058766916,1.4820740299527022,0.10940193190470503,0.008794726867069272,0.9274774774774777,0.1644215955519713,0.6994455616202242,0.287843310303693,8.0,8.143497735896943,0.3157545852572272,0.08749969571760786,0.010641084583872779,0.9132882882882883,0.02434231465116013,0.8290941300392607,0.15262974900123655,1.0,3.655569156576384,0.19766751736185484,0.08884009948474289,0.013314087619139126,0.8997747747747749,0.026606587331224184,0.8297404960260462,0.09020206990233587,2.0
889,197,244,265,0.5361178863467422,1.0,15.539140366765555,0.467934296947165,0.09040931631604097,43.10179952768632,0.861582711930239,0.09795687110615044,0.006743852881702981,0.9461711711711712,0.05182242537750843,0.6375610456765297,0.2905538255095281,2.0,85.78497618075764,1.2863696897259242,0.10508242763909967,0.007949387785318377,0.9310810810810811,0.13104522574306282,0.6866398544479557,0.33308257048097106,4.0,7.417454058516913,0.2998228005897445,0.08770083167786685,0.012752969399759981,0.9054054054054055,0.029280466535398668,0.8337211529254047,0.07985632297150008,1.0,7.510713861040977,0.30728757997664835,0.08924728535434123,0.01325670760059963,0.904054054054054,0.027999296751475375,0.8407181844297614,0.09186797080584358,2.0
890,197,244,265,0.5361178863467422,1.0,15.539140366765555,0.467934296947165,0.09040931631604097,45.3977676480225,0.8851803638996122,0.09803787677287265,0.006105685725326008,0.9484234234234236,0.04633961850161877,0.6056516326726037,0.3584638599750701,1.0,91.39785328124195,1.327591131509038,0.10519335059697095,0.008706269554284638,0.9297297297297297,0.14525950201119653,0.735593220338983,0.3794761468520724,7.0,6.822319257876454,0.28685898298925117,0.08811920969238915,0.01129466769634784,0.9175675675675675,0.023754398225765826,0.8374825241788757,0.09254357844896147,7.0,5.7370203362123755,0.25957674228153543,0.08836928116209146,0.013572793262659411,0.9018018018018019,0.030325960352357084,0.8304778320406013,0.09331230463867421,5.0
891,197,244,265,0.5361178863467422,1.0,15.539140366765555,0.467934296947165,0.09040931631604097,36.623306061835706,0.7725566906565876,0.09531721055975853,0.006176973323996202,0.9518018018018019,0.04306112123234828,0.6605678444891315,0.2758384027190255,1.0,91.25128909931425,1.3363789093865615,0.10605959817088073,0.007802721806357255,0.9290540540540541,0.1332941031607555,0.7432098056114144,0.41027584794142624,2.0,8.27187041593418,0.32047231839544554,0.08801320978326121,0.011322102980508968,0.9157657657657658,0.02634601042064378,0.8301771521593413,0.11318196256557438,1.0,4.134310991014926,0.21431028063775054,0.08914338269209333,0.013392461084449792,0.9036036036036037,0.032621466962568776,0.842277123431964,0.07844636869661321,5.0
892,197,244,265,0.5361178863467422,1.0,15.539140366765555,0.467934296947165,0.09040931631604097,45.84672029633985,0.8961463742790663,0.09891099752116778,0.0067365285211651955,0.9468468468468471,0.0401419156756684,0.6643943311309011,0.2387444953834005,2.0,112.23111278442798,1.537956318996331,0.11169546288865252,0.009391118384008877,0.9240990990990989,0.14433795559053855,0.6921344441252514,0.30594010851382925,4.0,7.562331287149404,0.3025385679860774,0.08750646586713583,0.01120957934273626,0.9171171171171172,0.027524447602105387,0.7937144498707267,0.081553553938876,1.0,2.4528616240001204,0.15440593555213797,0.09003140092949481,0.012936932438335361,0.9074324324324325,0.035053928384556766,0.8112975198697692,0.076543351851315,1.0
893,197,244,265,0.5361178863467422,1.0,15.539140366765555,0.467934296947165,0.09040931631604097,37.989851439059514,0.7911742295444624,0.09579650025898472,0.005869166936604378,0.9484234234234233,0.044239906993771935,0.6174576271186442,0.2728918916588226,2.0,86.55466032151867,1.287595317549626,0.10478261735208659,0.008635139956925449,0.9297297297297296,0.13935066317795453,0.70484918126975,0.3443719590090119,3.0,8.800288044356265,0.3304428840995428,0.0875814167433103,0.01213310099667809,0.902027027027027,0.02593010227139422,0.8287235468735037,0.11698955074713659,1.0,2.8019982922688507,0.1658065393972096,0.08849345230782664,0.011442412324848049,0.9144144144144145,0.032538842515441965,0.8511194101311883,0.07963655231871006,2.0
894,197,244,265,0.5361178863467422,1.0,15.539140366765555,0.467934296947165,0.09040931631604097,38.836409213752866,0.8042487413550259,0.09636432534054917,0.006387774446708887,0.9509009009009011,0.03691445349482312,0.6217427942162214,0.19899124953135466,2.0,92.95641364449187,1.3362904986350979,0.10494137630678342,0.007286357515237444,0.9358108108108109,0.12068877597598919,0.7353538255290625,0.42600212717792074,5.0,7.977258181965269,0.3113352538113106,0.08730499388163208,0.013261653670713946,0.9049549549549548,0.028016269815108016,0.814536052858374,0.10342939799693635,11.0,7.725469589998134,0.3117015731635809,0.08905854333627104,0.011690548812957911,0.9072072072072072,0.023352527273631216,0.8334137699894665,0.0901159194820153,5.0
895,197,244,265,0.5361178863467422,1.0,15.539140366765555,0.467934296947165,0.09040931631604097,41.16597747980912,0.8206938579021125,0.0954657516146438,0.00761988711654176,0.9434684684684687,0.04849361337623717,0.6420377286220434,0.2136052595591244,1.0,95.56298659066478,1.362913294349863,0.10583001245127847,0.0064760569246379565,0.9423423423423424,0.11728260328016339,0.6980666475150817,0.4297068309332199,4.0,5.805593996909581,0.2590831298296795,0.08757320827597329,0.012037107193849258,0.9087837837837838,0.030169307808889895,0.8369740496026046,0.08112008168174496,9.0,4.44825478123416,0.2206274064717959,0.0876873945555797,0.015455266419717693,0.8916666666666667,0.03059241250325129,0.8426630278655558,0.08388105975136281,5.0
896,197,244,265,0.5361178863467422,1.0,15.539140366765555,0.467934296947165,0.09040931631604097,39.07538113778431,0.8040545849856908,0.096011784255144,0.004893640867200618,0.9594594594594594,0.03475648589574315,0.6119984678732164,0.19447913687166354,3.0,101.9032391615511,1.4207540103909932,0.10713231646564701,0.008342169644672813,0.9319819819819821,0.1472110464931451,0.7138322321172076,0.30335636109729,7.0,6.711598073913181,0.2829111873998299,0.08774320161292919,0.01153033687831894,0.9087837837837839,0.028880842263067946,0.8305103897347506,0.08550350226092397,1.0,5.745161359536778,0.26312787734726606,0.08950879060264638,0.01346259454292354,0.9065315315315315,0.030102439857630673,0.8374107057358995,0.07380723288035675,4.0
897,197,244,265,0.5361178863467422,1.0,15.539140366765555,0.467934296947165,0.09040931631604097,60.71041899465715,1.0304753592224432,0.09900902128766587,0.007564303304519962,0.9403153153153153,0.05361416172186695,0.6422388202623768,0.22916537515578606,6.0,95.31718750325915,1.3768213551156527,0.10715261331676022,0.008675377715002885,0.9355855855855856,0.14731262669827344,0.7048740783299817,0.37176094842146173,8.0,5.259868570318098,0.2446259470279252,0.08774980799994117,0.011711926806647373,0.9137387387387387,0.030424237073280486,0.8310657856937661,0.09152898158539763,2.0,7.500134249897725,0.3079027518654449,0.08949995037156112,0.013773846898351727,0.9054054054054054,0.027395572764070116,0.837586900316001,0.07430442635448663,3.0
898,197,244,265,0.5361178863467422,1.0,15.539140366765555,0.467934296947165,0.09040931631604097,50.04426586775692,0.9152788314880603,0.09651447029151373,0.006314469456904319,0.9490990990990992,0.03853092389622966,0.6334817581154841,0.2527251868668539,1.0,110.99608091986755,1.5047833363998575,0.10943488466364984,0.009003060383064228,0.9225225225225224,0.17124488021479944,0.7553298860480704,0.4753285091844999,4.0,7.0202112720974394,0.2905806238087594,0.08777574287133615,0.012730446752637754,0.910135135135135,0.027924542103506544,0.8111998467873216,0.08924550048505181,6.0,5.172029997402711,0.24651320353128783,0.08934112613974521,0.014618109762427807,0.8963963963963963,0.03146632694129567,0.8234645216891696,0.08007692865706799,2.0
899,197,244,265,0.5361178863467422,1.0,15.539140366765555,0.467934296947165,0.09040931631604097,36.30233908311735,0.7775363539095629,0.09637589981179592,0.005151152027144971,0.9547297297297297,0.058730085488737774,0.6126879249257876,0.5180007456692719,2.0,81.03296266324807,1.2298712845638693,0.1030228229212216,0.00625831991084675,0.9425675675675677,0.126746840829812,0.7256104567652973,0.3088841886720488,7.0,4.217059690825516,0.21319303616548918,0.0875864882547349,0.013487880531305835,0.9047297297297299,0.030313878478217197,0.8372517475821125,0.0809686492321526,4.0,10.270445933370299,0.3706582602493592,0.09002352250245352,0.013369716893199466,0.9027027027027028,0.027762425049700758,0.8232854543713491,0.08299539245944201,4.0
900,198,258,259,0.0057225016111656785,0.0,0.7842061440470312,0.06568608995185178,0.0882261822624525,19.035999508973912,0.5450377478404324,0.0944452582073691,0.007700761651909745,0.9453947368421053,0.12893599250804308,0.6572426766998118,0.4003805783300059,12.0,15.8348155782388,0.4806291793976294,0.09190265617885324,0.007223206926103215,0.9447368421052631,0.09089523325433455,0.6052494849054914,0.4117534089502055,8.0,0.04581964625188842,0.0051496393239690436,0.09192577743125478,0.012160373051472762,0.9140350877192982,0.029608728800397863,0.8270536594105528,0.3702212230287438,2.0,6.622799654875911,-0.2854276739283073,0.08920248568120749,0.01601688771567856,0.9,0.05195271116958829,0.8188927707605481,0.22816905636038898,3.0
