,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
829,496,248,255,0.42753606122256954,0.8,22.892655314889804,0.5899829090103459,0.09272422394775455,20.778186348248482,0.5591755176690347,0.0924701031512133,0.006123705809415944,0.9563758389261745,0.019250285341120717,0.6006676082862523,0.2749422834749384,2.0,40.97972647815799,0.8332601598547595,0.09713223956194973,0.005732657125465879,0.9503355704697987,0.07770384189772037,0.6325894538606402,0.5295126544950628,10.0,16.265599474668406,0.47086501395335956,0.08873913690500351,0.011055800271833394,0.9250559284116331,0.04918115456003329,0.7877909604519775,0.3527260484074684,2.0,7.310584157107762,0.30438770221528244,0.08980138978079394,0.012278530769128505,0.90917225950783,0.08245265669424884,0.7950649717514124,0.2498450335949804,1.0
830,496,248,255,0.42753606122256954,0.8,22.892655314889804,0.5899829090103459,0.09272422394775455,25.187180438624118,0.6291870321111702,0.09405849761945777,0.006355665103860027,0.9523489932885908,0.021207833652282668,0.6141967984934087,0.33496205615369457,3.0,40.32564329454891,0.8170376651416017,0.09601471703183755,0.006316385864502421,0.9460850111856823,0.06437598893251778,0.594560263653484,0.5093845488183001,8.0,18.67596184567383,0.5117245542449397,0.08954835233649863,0.008898524486619895,0.9387024608501118,0.042383210527217975,0.7624896421845573,0.387301903081131,1.0,3.8538937322707407,0.20405694799216276,0.08869402181700876,0.012951562824642403,0.9125279642058165,0.08855693882517687,0.8293973634651601,0.29347844508105475,1.0
831,496,248,255,0.42753606122256954,0.8,22.892655314889804,0.5899829090103459,0.09272422394775455,22.175593059189325,0.5847053817703501,0.09343467436710354,0.007953216963510014,0.9474272930648769,0.013945456387405842,0.5910913370998117,0.36956050152560116,4.0,44.51691679786479,0.8754451713229912,0.09803413127327536,0.005821856451141123,0.9543624161073826,0.09191460569498046,0.6075612052730696,0.42081613749216124,7.0,23.754481234305928,0.5861915646101264,0.09032277304517858,0.011300774667898725,0.9272930648769574,0.03199402929650311,0.740430320150659,0.33884496695257416,1.0,2.942019346572564,0.1721329975554678,0.08897447015304458,0.014387752158458743,0.9002237136465324,0.0910229659572838,0.8359369114877591,0.3054194718160673,2.0
832,496,248,255,0.42753606122256954,0.8,22.892655314889804,0.5899829090103459,0.09272422394775455,23.371488123401413,0.5972651760685425,0.09285165794307156,0.007781336313102175,0.9501118568232663,0.01865334694263885,0.5965376647834275,0.4780904940607188,2.0,39.910046566580554,0.8080105850330196,0.09546051117351573,0.0062435648575109885,0.9527964205816556,0.06354395774126655,0.6370197740112994,0.41769750323869276,4.0,22.13416968467839,0.561413752069155,0.08975880214602333,0.010685267220506738,0.930201342281879,0.03371877092832932,0.7843389830508475,0.44030669245440524,1.0,6.667441557419721,0.282904100771251,0.08807429722424755,0.012513874720363128,0.9093959731543625,0.082019357933214,0.8431252354048965,0.31318147474351077,1.0
833,496,248,255,0.42753606122256954,0.8,22.892655314889804,0.5899829090103459,0.09272422394775455,18.432403197538495,0.5247041856516439,0.0924735729191175,0.006759161495258264,0.951006711409396,0.021693076170961455,0.5966666666666666,0.30252872228576233,1.0,38.28004766779984,0.7873207857389782,0.0949500005537009,0.005931746133253147,0.949440715883669,0.05391669750603105,0.5738389830508475,0.3942720861822628,5.0,18.478164845518705,0.505095766696954,0.0888524060171881,0.010161481422265577,0.9308724832214764,0.03474482633597162,0.7365112994350282,0.4018510999268896,1.0,4.906365462061352,0.23724107402977904,0.08877490109675211,0.014153581714202166,0.9026845637583892,0.08744104456696906,0.830153483992467,0.29150675612900784,1.0
834,496,248,255,0.42753606122256954,0.8,22.892655314889804,0.5899829090103459,0.09272422394775455,22.437451260854743,0.5954726883995007,0.09460543578055264,0.0067302513453257095,0.9583892617449666,0.03348419064183896,0.6263097928436911,0.34495884955763595,2.0,43.948272013502205,0.8466121213157496,0.09523456850097202,0.007345094330494767,0.9456375838926174,0.05534226430076369,0.6495075329566855,0.4154764212920584,5.0,11.124611675390993,0.3786438791529491,0.08790062120344147,0.009476770645934452,0.9393736017897092,0.05457235691858686,0.7440376647834276,0.4439231370705778,1.0,6.9731725552290325,0.29665866193416396,0.0899672039291703,0.014981107035042253,0.8979865771812082,0.07684284188733156,0.8239990583804143,0.3045108262031165,1.0
835,496,248,255,0.42753606122256954,0.8,22.892655314889804,0.5899829090103459,0.09272422394775455,25.246527740793855,0.629350462555376,0.09400420604323916,0.0069713781341257716,0.9554809843400448,0.017904919313491828,0.5814322033898305,0.33720766877300595,4.0,47.37613748718271,0.8904567669476937,0.09654209248478865,0.00576477425096647,0.9478747203579417,0.07652729031676485,0.6450348399246705,0.3980058555264207,7.0,15.309601434629624,0.45768569432489775,0.08913905639422672,0.009966743722501215,0.9333333333333335,0.04823515940477132,0.7493239171374764,0.3217342795269513,4.0,4.557641414619374,0.22583291616378554,0.0884148657219629,0.015794982208234318,0.9015659955257271,0.08910539354291531,0.7844453860640301,0.3391924701525538,1.0
836,496,248,255,0.42753606122256954,0.8,22.892655314889804,0.5899829090103459,0.09272422394775455,17.745369885013922,0.5121823336743151,0.09212278056103257,0.007755754386325035,0.9498881431767339,0.029365253339556682,0.6210922787193972,0.3810181870038177,2.0,39.65620009747107,0.8135976279069631,0.09643242846831127,0.0071380966814640154,0.9420581655480984,0.0705743554254176,0.5910084745762713,0.5827101652415612,8.0,18.978900880434225,0.5161190791129631,0.08953692947674885,0.009596283155109993,0.9322147651006711,0.03778055511583686,0.7612344632768362,0.3855164025595786,4.0,5.10244226906701,0.24354414501621222,0.08898363760346314,0.013644931046963075,0.8999999999999999,0.08630438643266036,0.8421318267419963,0.31389375900146094,1.0
837,496,248,255,0.42753606122256954,0.8,22.892655314889804,0.5899829090103459,0.09272422394775455,24.000448438146094,0.6117927012205459,0.09381786986031276,0.007373815301423307,0.9561521252796421,0.010742703856367896,0.5948107344632769,0.42021406042181675,3.0,50.07300583419632,0.9317510522064998,0.0983730416325261,0.0058525862703745065,0.9485458612975392,0.08919269756728636,0.623165725047081,0.4284023777945763,7.0,15.169726031439183,0.4515810123739999,0.08837732698172891,0.008435705848822188,0.9422818791946309,0.05298528810797518,0.7518474576271187,0.3052214317501401,3.0,9.536425983786692,0.3512084965452952,0.0889271023183974,0.013578221038188088,0.9038031319910514,0.08086250666940764,0.8234001883239171,0.3004690055299971,3.0
838,496,248,255,0.42753606122256954,0.8,22.892655314889804,0.5899829090103459,0.09272422394775455,26.23363451084948,0.6454114037481908,0.09448079365661555,0.006392551888231849,0.9552572706935123,0.02818231206554886,0.575060263653484,0.4441554296155651,4.0,37.80531880054006,0.8025518057876043,0.0975107331766005,0.006603347918810835,0.9505592841163311,0.06703634901859022,0.628777306967985,0.48192922571430963,4.0,13.883719884508084,0.43042197563657064,0.08841012583629096,0.008966730153215724,0.9375838926174496,0.05566277023750819,0.7597156308851224,0.4055586979643368,2.0,6.807364797880661,0.2896885506289288,0.08909152989959616,0.013154926316551139,0.9044742729306487,0.08507972327604894,0.829220338983051,0.28615693861116487,1.0
839,496,248,255,0.42753606122256954,0.8,22.892655314889804,0.5899829090103459,0.09272422394775455,18.89121656485767,0.5324875141077514,0.09261366098142025,0.006822484128409942,0.9498881431767338,0.02165529375858488,0.5989604519774011,0.39960470955549604,1.0,43.65014672973155,0.8604823029298876,0.09725870405085692,0.007272089744679511,0.9389261744966445,0.08278253017900537,0.6593060263653483,0.5328186897462829,8.0,17.587120950969226,0.49680104583840257,0.08976990045940682,0.008340396022605733,0.9371364653243851,0.03409035568948224,0.7596638418079096,0.4127214807831651,1.0,5.179040199891662,0.2447929782781661,0.08863270573173843,0.016061244244746337,0.8959731543624161,0.08415103452118833,0.8084416195856875,0.25303967135111133,1.0
840,496,248,255,0.42753606122256954,0.8,22.892655314889804,0.5899829090103459,0.09272422394775455,27.222236879276625,0.6601219521100253,0.09481261086004099,0.007297327861021453,0.9510067114093961,0.026091173975164913,0.5834387947269303,0.42582753297033343,4.0,46.24170970207477,0.8874005468313295,0.09741642151861363,0.0057300438247071634,0.9543624161073826,0.07624971363350434,0.6131902071563088,0.40817571168982797,3.0,17.783521375676205,0.4979100302449822,0.08943453739244886,0.008703125162498642,0.9404921700223715,0.03941370595026948,0.7437269303201507,0.3554966460211714,1.0,3.83365107375328,0.20438953941503532,0.08913367709735763,0.014104043255106644,0.9024608501118567,0.09254861384665684,0.8055734463276835,0.2629942026113965,1.0
841,496,248,255,0.42753606122256954,0.8,22.892655314889804,0.5899829090103459,0.09272422394775455,18.30643106336648,0.5227074932783132,0.09247007135545919,0.006071567792882073,0.9554809843400446,0.0262642026896044,0.6556214689265536,0.37464219580178176,2.0,39.20299603766827,0.8060769503419297,0.0961005264507246,0.0066895958993050345,0.9519015659955257,0.06173686087615763,0.6148088512241053,0.4332514649735859,4.0,16.860302702790673,0.48172876996490055,0.08903610165912505,0.010307694741089063,0.9351230425055927,0.04099265712502428,0.7593173258003766,0.39762801602509296,4.0,4.104222234964635,0.21320561826019463,0.08908176742722392,0.014129419146881544,0.9031319910514541,0.0892193321607125,0.819515065913371,0.2953216264322602,3.0
842,496,248,255,0.42753606122256954,0.8,22.892655314889804,0.5899829090103459,0.09272422394775455,21.44585536131007,0.5726176159956153,0.09309572927649137,0.005430685444824305,0.9615212527964206,0.02257390879379149,0.6226741996233522,0.37395778374151967,4.0,43.74659001999507,0.8489640071817925,0.09578975447382,0.006179474412763566,0.953020134228188,0.07493262150026549,0.5564114877589453,0.4685302891234408,6.0,13.115094195808606,0.41623763837801636,0.08820127412254353,0.010743198087559703,0.925055928411633,0.05111133624512794,0.7880028248587572,0.3082548784328657,1.0,7.227669207080398,0.29862430199966905,0.08867915533022665,0.0172431476710428,0.8928411633109619,0.08023158581735908,0.8145743879472693,0.31907803490781617,1.0
843,496,248,255,0.42753606122256954,0.8,22.892655314889804,0.5899829090103459,0.09272422394775455,18.314671989705783,0.522027454575381,0.09231854919953399,0.004965799271324476,0.9583892617449663,0.02383662203837662,0.6072259887005649,0.3438127689378131,2.0,45.648459042266616,0.8762995608717692,0.09677600687040987,0.005199068894993021,0.9498881431767339,0.07420500668801736,0.6067636534839925,0.44246166052276403,9.0,16.391348237149014,0.4756828072416539,0.08927766537941864,0.01025755203091021,0.9275167785234899,0.04190046500296116,0.769153483992467,0.336341916754224,1.0,2.0122890025971776,0.13462170415212021,0.08982514368384718,0.015291058752605053,0.8939597315436243,0.09910126360121033,0.8496534839924671,0.28795954807645463,2.0
844,496,248,255,0.42753606122256954,0.8,22.892655314889804,0.5899829090103459,0.09272422394775455,16.774404683552092,0.49877126746044437,0.09247326815564727,0.007799580440349193,0.9536912751677853,0.021999642230563107,0.6128060263653484,0.3159381772294983,3.0,43.3173907174737,0.8627076000183662,0.09790598980239482,0.006478469446841622,0.9474272930648769,0.07604252259676048,0.5967853107344633,0.4587940954345025,10.0,16.94556566304331,0.48117943084022474,0.08868942524820489,0.008234603441910555,0.9393736017897091,0.04412779554705944,0.7559717514124293,0.39670164969962735,2.0,8.661977430436757,0.3356080177634279,0.08976593541094688,0.014439271768283505,0.9053691275167786,0.08151339134404259,0.7972881355932203,0.30288016423615777,1.0
845,496,248,255,0.42753606122256954,0.8,22.892655314889804,0.5899829090103459,0.09272422394775455,14.78511397720813,0.4671324142125824,0.09273485212009176,0.006333329020121297,0.952572706935123,0.019626082850966224,0.5988173258003766,0.3082311451879028,1.0,41.529551764337086,0.8247466243846076,0.09550731231119497,0.005655496907817589,0.9541387024608502,0.06289243224564232,0.6196092278719396,0.44918141524664773,8.0,18.50372122173162,0.5040327751375075,0.08859523112519385,0.011091663210318776,0.9270693512304251,0.03801219541250585,0.7660508474576271,0.41673575659234885,2.0,6.929203080311,0.29350395936133933,0.08933349645905028,0.015100445562581805,0.9008948545861297,0.08511506818422226,0.8189001883239172,0.3521587798960429,1.0
846,496,248,255,0.42753606122256954,0.8,22.892655314889804,0.5899829090103459,0.09272422394775455,15.627437705227186,0.4769364817804626,0.09187392581619855,0.005731997253410299,0.9597315436241611,0.023335669545146192,0.6428898305084745,0.383377480596305,1.0,42.31866588696854,0.8490647804087313,0.09741232486394574,0.006997590542067283,0.9472035794183445,0.07362910123652729,0.6669868173258003,0.5561973883212077,10.0,14.73782639679527,0.4450650824731061,0.08846915428529119,0.00926162407058902,0.9360178970917226,0.046491970142184355,0.7639924670433146,0.3718544535529125,1.0,6.000380681887574,0.27211134911712503,0.09018647737512976,0.012345691993355045,0.9073825503355706,0.08601510655707682,0.8197222222222222,0.2688788999124034,1.0
847,496,248,255,0.42753606122256954,0.8,22.892655314889804,0.5899829090103459,0.09272422394775455,19.4888387576616,0.5390233104858477,0.09224589668903607,0.007691203722429997,0.948545861297539,0.02648656241480483,0.6100404896421845,0.3317635305555064,1.0,46.18521465448763,0.8895491110949616,0.0977426342292163,0.006859592877738107,0.9469798657718121,0.08213205338354229,0.6075772128060264,0.34522797898895136,9.0,18.73533920763772,0.5085936674663875,0.08882655629659446,0.009633071342263506,0.9257270693512306,0.04077774542386195,0.7647758945386063,0.4361229814775373,2.0,6.000572163551996,0.2676899679306664,0.0887112258319696,0.015670769010748868,0.8970917225950783,0.08640703633073167,0.8149868173258004,0.28063905881451234,2.0
848,496,248,255,0.42753606122256954,0.8,22.892655314889804,0.5899829090103459,0.09272422394775455,27.887643009845945,0.6690277248400335,0.09486472827111883,0.00783676732632018,0.9503355704697987,0.03632022621103192,0.5892193973634652,0.3198504343987587,4.0,40.45048779637875,0.8174669479077323,0.09593226645818888,0.005501335428316289,0.9519015659955259,0.06076882445227857,0.6546751412429378,0.45493838496354244,6.0,15.863405655782284,0.46545947095383833,0.08891188797273095,0.009804766822779561,0.9313199105145415,0.04341967905624532,0.7603079096045198,0.41541990065794315,1.0,4.101055609930504,0.21435006833548875,0.08960613032230405,0.013196192916824785,0.9017897091722595,0.08525577834867176,0.8190414312617701,0.24495287786933095,1.0
849,496,248,255,0.42753606122256954,0.8,22.892655314889804,0.5899829090103459,0.09272422394775455,25.074162882869985,0.6188279337398729,0.09270524318188927,0.006326726978324385,0.9541387024608501,0.01353849780623478,0.6306525423728814,0.4108901468034947,3.0,36.976906028078055,0.7728618400038855,0.09481031396670694,0.006214131080239314,0.9454138702460851,0.05323780208741857,0.6197495291902071,0.4636427219119764,6.0,18.523140976013096,0.5061626119051506,0.08894145298026025,0.009629360775415614,0.9322147651006711,0.04069721875986232,0.7594830508474576,0.3178039895691493,1.0,8.047295155982521,0.3196369650756248,0.08918486912667115,0.015123792238321441,0.8988814317673378,0.08109425388551651,0.8114048964218454,0.284861525187586,1.0
850,497,248,255,0.5367153489685256,1.0,30.6243764243392,0.6935746200744954,0.09372722070540424,25.784415417803746,0.6348523326485394,0.09374249132339095,0.00537295570007252,0.9635346756152124,0.015948339359611766,0.5890122410546139,0.3662768712928073,3.0,39.98671428895098,0.8138636834333566,0.09601990887883952,0.004535381841443221,0.9621923937360178,0.03655000978892783,0.5913568738229754,0.4950569302649365,7.0,29.0744521688857,0.6467213860806389,0.08965548027874555,0.011658963241191691,0.9248322147651007,0.04320872657992312,0.7513568738229756,0.3850898387689117,1.0,14.381182124261679,0.4388531481936661,0.088406524740873,0.01604832314875827,0.8930648769574944,0.08149393096679268,0.8105160075329566,0.29434673592733446,1.0
851,497,248,255,0.5367153489685256,1.0,30.6243764243392,0.6935746200744954,0.09372722070540424,24.014209639417768,0.6090640171586896,0.09334074966637779,0.005951808350565269,0.9583892617449666,0.025271282724705527,0.6051233521657251,0.34058748072944767,1.0,51.419348325336806,0.9291638082090143,0.09677113836671214,0.006109178543493449,0.9480984340044742,0.07216022733929127,0.6612862523540489,0.46124352420899944,5.0,26.67179063805854,0.6211479086310688,0.09007828448821353,0.010415200852114424,0.933557046979866,0.044168832163706866,0.7482627118644067,0.3728065472550443,1.0,11.457766861958,0.38990819293047146,0.08904742431650751,0.013093818843180323,0.9062639821029084,0.08903657420471556,0.8156092278719399,0.29103037909796636,1.0
