,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
965,379,246,260,0.10954091146157091,0.2,3.2329384277654936,0.1836038508114554,0.08927086636728157,23.82662622418079,0.6232122933641745,0.09593795698736204,0.00866585478596681,0.9364971751412429,0.11780390193019709,0.6789428325193909,0.39671532251977604,4.0,11.745302134066332,0.40710588913663526,0.09170292271149863,0.00624709268537969,0.9491525423728814,0.04122213430540857,0.5639184142487791,0.285330396529207,5.0,2.232765583077858,-0.14594392393630054,0.09068198126588012,0.014666661641161816,0.8994350282485876,0.041752226757994275,0.8547543809250214,0.22924198712220997,1.0,1.542976130189362,-0.11175125790521126,0.08992511216736614,0.011027661275832172,0.9177401129943502,0.040386772472881784,0.8048261993679977,0.19563796497664737,1.0
966,379,246,260,0.10954091146157091,0.2,3.2329384277654936,0.1836038508114554,0.08927086636728157,35.99882030058857,0.7883399481193964,0.09808884983349357,0.007764220900451694,0.9405649717514123,0.13960088827697972,0.6761275495547256,0.28127019458367086,3.0,15.169405744061628,0.4711505381183169,0.0921969004645237,0.005041353739286788,0.9543502824858756,0.05417845106445239,0.5700086182131571,0.3015136811631708,7.0,0.9540321786310707,-0.07958210377313175,0.09166694339895244,0.015310761512294139,0.8958192090395479,0.04090946747452673,0.8606147658718759,0.2511120779005094,2.0,3.6890425434159595,-0.20243552648837718,0.09045908533975058,0.011489529941659695,0.9134463276836159,0.04702641301832194,0.7988509049123815,0.20053178366448493,1.0
967,379,246,260,0.10954091146157091,0.2,3.2329384277654936,0.1836038508114554,0.08927086636728157,31.412855978921808,0.7326483326676431,0.09783296004431367,0.008772122178939114,0.9414689265536722,0.12999282238896687,0.6668773340993968,0.4705732541881842,6.0,16.797425692348135,0.5012213673146462,0.09281983927006165,0.006603938775350895,0.9464406779661017,0.05952810896331019,0.5893708704395288,0.2405480380593264,9.0,1.1169253478025265,-0.08878865035268418,0.09066684535754058,0.015151466463040253,0.8951412429378531,0.038054525922815316,0.8541223786268313,0.22773212177358942,1.0,5.253466240147933,-0.25258900899153325,0.09067637583218834,0.01195512624458838,0.9100564971751413,0.05059434208241718,0.8124676817006607,0.2067951139375332,1.0
968,379,246,260,0.10954091146157091,0.2,3.2329384277654936,0.1836038508114554,0.08927086636728157,44.97888083299889,0.9149558004332209,0.10207512176592277,0.009761624997342452,0.927231638418079,0.18809715096226565,0.6903188738868141,0.43297215740819184,8.0,18.922265915112614,0.5367571082417623,0.09324551117128563,0.005677733811156921,0.951638418079096,0.0655776501642006,0.6086182131571387,0.24513318925204058,4.0,2.0711773593374945,-0.1384153286032231,0.09054096268173432,0.01304778302130077,0.9066666666666665,0.04063076785085921,0.8423441539787417,0.2961145586936316,1.0,6.5331522274470135,-0.28817378122414555,0.09080328003276047,0.011770894785641027,0.9125423728813561,0.05445236179263981,0.8220051709278943,0.2663676172307176,2.0
969,379,246,260,0.10954091146157091,0.2,3.2329384277654936,0.1836038508114554,0.08927086636728157,42.03230344117808,0.8792018109010595,0.10133169396672154,0.0084666222177882,0.9407909604519773,0.17601147111566431,0.6768170066072967,0.3553616774844133,4.0,6.500576621329261,0.2853585410047895,0.09018803777745898,0.005677065317821268,0.9545762711864405,0.02308483108599148,0.529560471128986,0.29187153288966294,5.0,4.073522195147672,-0.21503282677888363,0.09027492007437327,0.01409038660843107,0.8989830508474577,0.044556132307680005,0.8813559322033898,0.20369135261591242,1.0,2.152896576352836,-0.14169401859539615,0.09025663399006041,0.010993519234494912,0.9186440677966101,0.04173448247393138,0.8140764148233266,0.2188512935050683,1.0
970,379,246,260,0.10954091146157091,0.2,3.2329384277654936,0.1836038508114554,0.08927086636728157,30.868294032357557,0.7346713929824418,0.0988771794978167,0.009559551041440073,0.9283615819209039,0.1576414815982542,0.6638896868715886,0.4752001633874772,6.0,11.670748442693574,0.40781633197171724,0.09217144890008465,0.005958904846148137,0.9527683615819208,0.052706208582057795,0.6354495834530308,0.34723289549048914,8.0,4.289212606051106,-0.22285860454389217,0.0906006750743845,0.012056402527905758,0.9102824858757063,0.047621422455317426,0.846768170066073,0.2355010625807383,1.0,5.833788515801906,-0.27133143157101464,0.09145059629418056,0.010887363552569867,0.9120903954802259,0.05347561741834319,0.832174662453318,0.22303753878448077,1.0
971,379,246,260,0.10954091146157091,0.2,3.2329384277654936,0.1836038508114554,0.08927086636728157,38.30339450397567,0.8303845472506446,0.10028271664047984,0.009236267948183703,0.9353672316384182,0.16559148678105584,0.684228669922436,0.48246215200822046,4.0,10.103243798680532,0.3729085091565827,0.09138857528707554,0.004999553296096635,0.9525423728813558,0.03510357737333938,0.6020109164033324,0.2588836759460788,6.0,3.6352908978430944,-0.2003774956359004,0.09037823556025786,0.017028651478867007,0.8883615819209039,0.04384802944536735,0.8605573111174948,0.23714830395616793,2.0,5.57156130518738,-0.2600364060888943,0.09009505805568555,0.012622751119158834,0.9091525423728815,0.05183640114687279,0.8131571387532318,0.22394464172895248,3.0
972,379,246,260,0.10954091146157091,0.2,3.2329384277654936,0.1836038508114554,0.08927086636728157,28.45038632138513,0.7026232738268554,0.09870145778333984,0.008381770910004227,0.9398870056497176,0.14889292397185935,0.6438379775926457,0.5311437318415557,3.0,7.87747873215968,0.31991940367334754,0.09036324626680728,0.006112073803728282,0.9471186440677966,0.03143282827941665,0.5758690031600114,0.28329048672048257,9.0,1.0968629228991982,-0.08741449839352691,0.09049523463929163,0.017692372358934293,0.8854237288135592,0.046000329935502154,0.8785981039931056,0.22389613264915903,2.0,0.5003806657369086,-0.04661316231624024,0.09045534049125516,0.010530380010854006,0.9211299435028248,0.03423325158926139,0.7902901465096236,0.2584336711532868,3.0
973,379,246,260,0.10954091146157091,0.2,3.2329384277654936,0.1836038508114554,0.08927086636728157,33.992175159409065,0.7747452157262972,0.09940147031179287,0.009076888924959307,0.9301694915254237,0.15453073008490478,0.6634875035909221,0.41994151097737703,9.0,12.2819060508226,0.4149357223574215,0.09116253270214238,0.005508120270503847,0.9477966101694916,0.04313375063769561,0.5947716173513358,0.2214915305740133,8.0,2.569373826851712,-0.16117738559647288,0.09111007802400768,0.012871084810560778,0.9077966101694915,0.04525653807699227,0.8486067222062624,0.22005878822233982,2.0,2.6078686042484813,-0.16192081323200722,0.0906261803179574,0.012429579518375105,0.9148022598870056,0.044714910607531994,0.7897155989658143,0.22470563455312387,5.0
974,379,246,260,0.10954091146157091,0.2,3.2329384277654936,0.1836038508114554,0.08927086636728157,33.127717313826075,0.7528418274768564,0.09775362647873694,0.008060856189877442,0.9369491525423729,0.13836353623361658,0.6677966101694915,0.37334383238946833,6.0,7.3456328625481255,0.3095553700771882,0.09106048638560105,0.007181043652482479,0.9511864406779661,0.03121724029215645,0.5712726228095375,0.3048496604302726,8.0,3.982049790484647,-0.21220613411408762,0.09036381994734638,0.01533106280695018,0.9007909604519776,0.04886053362810248,0.8715311692042518,0.215476929181096,1.0,1.9537062361570525,-0.13149590810907624,0.08955553117712874,0.011853186564456606,0.9132203389830509,0.04215912381999271,0.7910945130709566,0.19223827441482155,3.0
975,379,246,260,0.10954091146157091,0.2,3.2329384277654936,0.1836038508114554,0.08927086636728157,39.7665210648474,0.8424073326200979,0.09979435659005195,0.010176823188410344,0.9281355932203391,0.16611398238404973,0.6757828210284401,0.3735032826950845,6.0,11.404089108287241,0.3987251213772747,0.09129056879340454,0.005160596545439768,0.9511864406779662,0.039422308279594476,0.5507612754955471,0.2717931944249154,8.0,2.954985160116145,-0.17691527622802314,0.09118926518413219,0.013575270750778098,0.9048587570621469,0.04770490562617141,0.8645216891697787,0.21550239257340031,1.0,1.7893335497039398,-0.12470132203701238,0.09030996060880227,0.010749573618003947,0.9152542372881355,0.04064505103742327,0.795403619649526,0.2409222711089676,4.0
976,379,246,260,0.10954091146157091,0.2,3.2329384277654936,0.1836038508114554,0.08927086636728157,38.75022071192153,0.8207738306462133,0.09844374037941908,0.00798238706085753,0.9401129943502825,0.1559169093470408,0.6212008043665613,0.3573306150296284,7.0,9.750433084577908,0.36455591884780925,0.09114074379569073,0.005964904792186575,0.9500564971751413,0.03836982240367745,0.5565067509336398,0.2546256922971853,8.0,1.5537605997112856,-0.11474371001801172,0.09187294541123477,0.01373380333233856,0.9007909604519774,0.041477032742940866,0.860499856363114,0.20622260447824814,1.0,4.423495217640179,-0.2265314858807827,0.09034816367327483,0.013298707779043373,0.9025988700564972,0.0477440046905666,0.8205688020683711,0.2863851682195073,1.0
977,379,246,260,0.10954091146157091,0.2,3.2329384277654936,0.1836038508114554,0.08927086636728157,34.62185842474527,0.7685660637349123,0.09759206079134838,0.008296288003908291,0.9344632768361583,0.13841862942233643,0.6937087043952888,0.4508452780827761,8.0,5.839265620756057,0.2680079571103524,0.09027807755323725,0.006499302541742251,0.9534463276836157,0.029122029070215924,0.574719908072393,0.255668471047562,7.0,2.6588144721113793,-0.16504825835674714,0.09119950812542946,0.015263235455099477,0.8953672316384184,0.03988014863392629,0.8561907497845448,0.21708470753150094,1.0,2.361214655155622,-0.15291892524268555,0.09148276409712786,0.01228851775029568,0.9091525423728813,0.04042932740891859,0.8495834530307385,0.18760433178720187,3.0
978,379,246,260,0.10954091146157091,0.2,3.2329384277654936,0.1836038508114554,0.08927086636728157,38.6236796147547,0.8297723672669765,0.09975351082335644,0.0077303247306811495,0.9410169491525424,0.15376571671175168,0.7176673369721344,0.34846043283910777,4.0,14.460124480288187,0.4594358786226814,0.09227835447262905,0.0049319474764637555,0.9572881355932202,0.04906063587348702,0.5576558460212582,0.2682787985773492,6.0,3.719781983044505,-0.20416297648603485,0.0907539254764782,0.015827566052639023,0.896497175141243,0.04866895891895834,0.8579718471703532,0.22447451433767834,1.0,1.7526441142149531,-0.12492546532185501,0.09180422446334807,0.011355242204623982,0.9163841807909604,0.042593936100191444,0.8153978741740879,0.2030224947237226,1.0
979,379,246,260,0.10954091146157091,0.2,3.2329384277654936,0.1836038508114554,0.08927086636728157,38.264979308529206,0.8393236832620214,0.1014287117122604,0.00948948451219565,0.9254237288135594,0.1794315857415224,0.72111462223499,0.34763118368638596,6.0,6.971055175123039,0.2971541812863152,0.09012967054711679,0.005982193024907271,0.9482485875706214,0.025271934118428895,0.5566791151967825,0.30807172198816585,6.0,2.0289649214920678,-0.13408211098441083,0.08895952505265192,0.017092994711299665,0.8892655367231639,0.03841012553292294,0.881241022694628,0.2625968129253486,1.0,2.2996942642939544,-0.15042050972425242,0.09160788467295777,0.012471252742947003,0.9116384180790961,0.04522809811567748,0.8047112898592358,0.19751705618641843,2.0
980,379,246,260,0.10954091146157091,0.2,3.2329384277654936,0.1836038508114554,0.08927086636728157,33.27478027655348,0.7588722233707049,0.09835590061993456,0.007836905758787987,0.9396610169491526,0.14386858301109662,0.6407928756104566,0.39837088521557934,5.0,15.18883625483365,0.469918459161608,0.09191163223223642,0.005308810031706214,0.9559322033898304,0.05379578674094342,0.5626544096523987,0.29462973837340806,8.0,4.15662745929993,-0.21760925095038441,0.09020909628218801,0.01791710373209979,0.8820338983050847,0.04879271082589632,0.8499281815570239,0.23409221215615145,1.0,3.748849782634459,-0.20472343324317907,0.090555603723837,0.011193836003466481,0.9138983050847458,0.047753113787416174,0.806952025280092,0.19198159970916912,1.0
981,379,246,260,0.10954091146157091,0.2,3.2329384277654936,0.1836038508114554,0.08927086636728157,28.369214881900003,0.7008514080729126,0.09862841021179303,0.008592819554427486,0.9362711864406781,0.14760389552177725,0.6785406492387245,0.36093141623879804,6.0,15.045470555382702,0.4706631565310616,0.09251108252267976,0.006583453256238571,0.943954802259887,0.05394352094272048,0.5546681987934502,0.25094378739166456,8.0,3.1752202681620463,-0.18638979554191865,0.0916878553940802,0.013584378172882473,0.9007909604519775,0.04763882634804994,0.856707842573973,0.19835983330485882,1.0,0.6440508593343292,-0.05822421688136269,0.09164498380134503,0.011529038698609917,0.9195480225988703,0.03370921943623738,0.7911519678253376,0.21628084888064827,1.0
982,379,246,260,0.10954091146157091,0.2,3.2329384277654936,0.1836038508114554,0.08927086636728157,36.605371877903984,0.7953413169478759,0.09817914864253635,0.009000466100410914,0.9351412429378531,0.15075869706246484,0.6423441539787417,0.4263073550129393,8.0,13.61659533971484,0.4457371979309265,0.09252207013836561,0.00567925183213856,0.9543502824858758,0.047162600688725666,0.5823613904050561,0.27372064877062213,9.0,4.0694361001206,-0.21829178092101556,0.09170243772060598,0.015147716460522454,0.8980790960451978,0.05127296709126333,0.8576271186440678,0.24612411963458197,1.0,5.521099235897342,-0.2601423492044659,0.09062580126602014,0.01294794691704647,0.9028248587570621,0.0513694171280353,0.8415972421717898,0.2817719195670027,1.0
983,379,246,260,0.10954091146157091,0.2,3.2329384277654936,0.1836038508114554,0.08927086636728157,33.05674922657853,0.7516942437502661,0.09773791174794463,0.008003785758637413,0.9364971751412431,0.14265138634331934,0.648319448434358,0.3488948129650872,6.0,9.080871031087549,0.34852950398837274,0.09073155639355121,0.005566547075035957,0.9536723163841808,0.03518048605658607,0.556334386670497,0.22887168684533749,8.0,6.489172418233701,-0.2844581173611675,0.08999471458737827,0.01700835144481552,0.8874576271186442,0.050507545747275895,0.8793450158000574,0.24058509601912498,1.0,2.553553218975432,-0.15807160944463886,0.08972077824109868,0.011521324567860931,0.9148022598870057,0.03953839300463556,0.7636885952312553,0.20729104630866685,4.0
984,379,246,260,0.10954091146157091,0.2,3.2329384277654936,0.1836038508114554,0.08927086636728157,34.79494438021222,0.7757920914684369,0.09823406547503402,0.010366471674016926,0.9283615819209039,0.1320185308827592,0.6861246768170066,0.3527932737126352,5.0,13.1976592288847,0.43221240877035905,0.09126817813224383,0.006070128812085052,0.9473446327683616,0.0441263265943156,0.5729388106865843,0.2856794003684716,8.0,1.4136315495473684,-0.10635239269107907,0.09118300685639702,0.012779193724799498,0.9066666666666667,0.04712936035283818,0.8552140189600689,0.26445154709595686,1.0,3.551683332194144,-0.19545895075936842,0.08947105193040224,0.011585248026936428,0.9154802259887006,0.045159809769186335,0.8413099683998851,0.309037333320573,1.0
985,379,246,260,0.10954091146157091,0.2,3.2329384277654936,0.1836038508114554,0.08927086636728157,26.46238711428207,0.674112581676187,0.0982797512576,0.008616839193552668,0.9358192090395482,0.1277090418559648,0.6881930479747199,0.40706356217324174,5.0,11.181445358124936,0.38986613953216814,0.09023987742499902,0.006379847909872549,0.9432768361581921,0.035665700718598106,0.5675955185291582,0.27587560022195934,6.0,5.111999926174215,-0.2482099521063106,0.0905940790717579,0.015465626217859274,0.8926553672316385,0.04763383058706449,0.8494685435219764,0.24084805479344648,1.0,2.709999786015879,-0.16712024459181252,0.09118312492982421,0.012337058964501898,0.9111864406779661,0.045626169031843355,0.8212582591209422,0.23951292953881717,2.0
986,379,246,260,0.10954091146157091,0.2,3.2329384277654936,0.1836038508114554,0.08927086636728157,37.07716051267421,0.8084225479242111,0.09915323683572198,0.008424873077067525,0.9317514124293785,0.15018782590814417,0.6893421430623384,0.4889674318822575,5.0,10.158719937945062,0.3701336786774773,0.09040874812388065,0.0073249574743938445,0.9441807909604519,0.034094482268915684,0.5635162309681127,0.3028729099385221,7.0,5.994408115603491,-0.2725164089947609,0.09037109515963121,0.013518903111195447,0.9075706214689263,0.05065678880298373,0.8649813272048263,0.21758065140507737,2.0,4.849409711666809,-0.238553592804954,0.08991271724167539,0.01173849521718285,0.9114124293785311,0.0499942947723896,0.8264866417696064,0.17859363802643435,2.0
987,379,246,260,0.10954091146157091,0.2,3.2329384277654936,0.1836038508114554,0.08927086636728157,37.01316512467705,0.8126366703435228,0.09977413571475573,0.009263172557270579,0.9324293785310737,0.16265530071440487,0.6908359666762424,0.4411308477984329,4.0,11.408512186995067,0.4018697863690717,0.09200049374972508,0.005667651933100865,0.9538983050847457,0.047353223342931565,0.5685147945992531,0.2801877735126981,9.0,1.2121879423698474,-0.09418127564269614,0.09044228852936084,0.015645258651885135,0.8940112994350283,0.042466661575415385,0.8492387245044528,0.22626701731239993,1.0,2.4084352646117604,-0.1542915620458315,0.09107966317981808,0.010416691114710934,0.9245197740112994,0.04521180092750788,0.7764435507038208,0.19499334045733277,4.0
