,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
699,13,243,282,0.09910602528269641,0.2,1.6635623468242462,0.1152052670515657,0.08784555019107555,22.434955356957044,0.5862881215017944,0.09311293636526118,0.006951887348481024,0.945497076023392,0.12232879578917574,0.5774084333641121,0.4647199635401068,10.0,1.8289549075157585,0.1256387186923173,0.08960045691041085,0.006151025805477281,0.9557894736842106,0.011986705408742792,0.534687596183441,0.3177750424884815,9.0,8.628370451721414,-0.33541329126159963,0.08989162256916336,0.01493205859074619,0.8865497076023393,0.06317150759057086,0.846968297937827,0.2569963315875736,1.0,2.6746097508779125,-0.16997814803925373,0.09355304639585711,0.011617398113834219,0.9136842105263159,0.06440501829520252,0.8164973838104033,0.2096145789275164,1.0
700,14,243,282,0.20710552332659535,0.4,4.613551909851573,0.22607268047150536,0.08785203868788263,23.923205921256155,0.6089740273710035,0.0935435533591082,0.007136965744243725,0.954152046783626,0.09946080358334115,0.5741458910433981,0.36063893291363325,9.0,2.0294019841188806,0.13357990892592816,0.08861341018132843,0.005608630915890436,0.9590643274853802,0.022831022890213434,0.5136965220067713,0.2902530520397888,1.0,2.309243731693959,-0.14653845191329112,0.08898844991660615,0.014246806345300707,0.8982456140350876,0.058250125393635006,0.8388427208371807,0.2362028015907318,1.0,0.4510926206387697,-0.04334365955784312,0.09183755230211729,0.011977966547994994,0.9104093567251462,0.05898911246912725,0.8046783625730993,0.2376552394340199,2.0
701,14,243,282,0.20710552332659535,0.4,4.613551909851573,0.22607268047150536,0.08785203868788263,32.16724852726287,0.719502061240531,0.09482227439134125,0.007570715713521197,0.945964912280702,0.11779005995886016,0.5876885195444752,0.42323099819692706,9.0,5.91617710160799,0.26658196039928606,0.08910231547744256,0.006120984804669142,0.9621052631578947,0.02524937553536486,0.48587257617728535,0.25557644995242806,1.0,1.9233663939357921,-0.13030802814141515,0.08971510787993128,0.013843067233014953,0.8947368421052632,0.05768612185598002,0.834225915666359,0.3388029176310422,1.0,0.506246410012375,-0.04845391229920174,0.09310900017227107,0.010672272311046357,0.9155555555555555,0.0655732170592655,0.8082486919052017,0.2572513673630308,1.0
702,14,243,282,0.20710552332659535,0.4,4.613551909851573,0.22607268047150536,0.08785203868788263,23.65993154992096,0.6047101664989086,0.0933681030130217,0.007692088475440627,0.9473684210526317,0.09972498224448925,0.6334256694367497,0.44248613119197994,7.0,5.508919127392718,0.25609315481195566,0.08933701532774059,0.00630210588622507,0.9541520467836258,0.024572348252609517,0.569713758079409,0.3482994101928968,1.0,1.5852356045514822,-0.11293151596392077,0.08912734509398777,0.012293000525854027,0.903859649122807,0.05661179579125927,0.8640196983687289,0.2310768494678806,1.0,0.40140730417643966,-0.039621451211081,0.09279514234959008,0.01093782131540605,0.9141520467836256,0.06270291010137372,0.7909510618651894,0.24508698636301765,1.0
703,14,243,282,0.20710552332659535,0.4,4.613551909851573,0.22607268047150536,0.08785203868788263,17.818533485074056,0.5127571231973309,0.09203378050543651,0.006931806844772283,0.9494736842105262,0.07185521948228603,0.5724838411819022,0.494035018850354,9.0,2.0761021265114037,0.1354505138002727,0.08845651705788972,0.004721348756667842,0.9616374269005848,0.023102159597469377,0.5070483225607878,0.3155203001706148,9.0,1.6843715494688491,-0.11760062065305503,0.08888192067805382,0.013802091957910182,0.8959064327485381,0.051488290412166356,0.8483225607879348,0.26615580479946854,1.0,0.16028432802835635,-0.017021875908846927,0.09117688950502387,0.0120926725638006,0.912982456140351,0.05691110759659934,0.77642351492767,0.27724889087522625,1.0
704,14,243,282,0.20710552332659535,0.4,4.613551909851573,0.22607268047150536,0.08785203868788263,19.237615426282417,0.5419161300609375,0.0933722441021731,0.007982628063422575,0.9457309941520468,0.09183346166041084,0.6357032933210218,0.41653140399168376,8.0,2.048384252494349,0.1337509129104329,0.08815783880664142,0.005429933821532904,0.9581286549707602,0.02280135741631742,0.5557402277623884,0.22937988460647382,11.0,3.829051877689466,-0.20485685374980045,0.08940475903258185,0.013433986596157355,0.8963742690058479,0.06333601954040012,0.8245614035087719,0.24781725440115207,2.0,0.17698289748812226,0.018775485543706734,0.09171607397743178,0.01214477848629515,0.912514619883041,0.056937227161405535,0.8000615574022776,0.23893467125142326,1.0
705,14,243,282,0.20710552332659535,0.4,4.613551909851573,0.22607268047150536,0.08785203868788263,18.37617353624292,0.5260818288675531,0.09289908596376087,0.00797607094177297,0.9478362573099416,0.08006218075245028,0.6334872268390275,0.4721035196838843,7.0,1.5529386204861306,0.10987460201712082,0.08800558076057262,0.0053438175680663525,0.9569590643274852,0.026898879906570798,0.5116651277316098,0.3088637046959515,9.0,2.7470543793074502,-0.16493173587711313,0.08918208643559941,0.012579039320785202,0.9022222222222223,0.060054211855301354,0.8381655894121268,0.22429085098744578,1.0,0.2804092957499213,-0.02865786790028775,0.09202342999156772,0.012338008246350294,0.9094736842105264,0.05987970348510387,0.7950754078177901,0.2209047188618437,1.0
706,14,243,282,0.20710552332659535,0.4,4.613551909851573,0.22607268047150536,0.08785203868788263,21.120831767981873,0.5775373863935539,0.09471891636731265,0.007300028723369284,0.9499415204678363,0.10919714434925623,0.6558325638658049,0.3622005434463163,8.0,2.852319072021479,0.16705872022861562,0.08812380971158852,0.004452328536435771,0.9651461988304093,0.021634822778565533,0.5327793167128348,0.28387395677203736,1.0,3.2473037204492727,-0.18292883203977484,0.08868069275389025,0.015358319324429246,0.8874853801169592,0.059793601272822,0.8000615574022778,0.29013034293010753,1.0,1.0085484996637186,-0.08415508547661214,0.09287459218236575,0.012106986987980092,0.9118128654970759,0.06399535456101607,0.7858417974761467,0.2323499494178737,1.0
707,14,243,282,0.20710552332659535,0.4,4.613551909851573,0.22607268047150536,0.08785203868788263,22.381594694734456,0.5895693397455635,0.09374436493384704,0.0074848920116266674,0.9497076023391814,0.10310628360889303,0.5522930132348416,0.44216130882812893,10.0,1.9022997382979197,0.12698478086899578,0.08810306735908022,0.005102949312209588,0.9595321637426901,0.02508195580769882,0.44832256078793475,0.3682804674184681,1.0,2.704397046958106,-0.16213754105162345,0.08857943562764736,0.01514978772497802,0.8860818713450292,0.06084058873791621,0.8482610033856572,0.2628343666727077,2.0,0.25916753352383515,-0.02654923767740776,0.0915010012274075,0.010607616270585807,0.9160233918128654,0.06353303432132855,0.7555555555555555,0.21746647421473755,1.0
708,14,243,282,0.20710552332659535,0.4,4.613551909851573,0.22607268047150536,0.08785203868788263,15.176981620737306,0.4685634028155434,0.09167282020599611,0.006939405804999,0.9473684210526315,0.08161498401570676,0.5606032625423207,0.3453579024448603,7.0,8.200952362787024,0.32814430673127515,0.0905748443179683,0.006015039776773565,0.9592982456140351,0.044715184689984346,0.5409048938134811,0.33555810131160013,2.0,2.4544017358960235,-0.15146590342296345,0.08827746553298033,0.01525983646778935,0.8935672514619883,0.053167890812733085,0.8320098491843645,0.29046271360203446,2.0,0.0167161283762779,0.0018886183878339927,0.09112333378231707,0.011753192268712047,0.9113450292397659,0.056167162315782046,0.8025238534933827,0.22425577575052358,2.0
709,14,243,282,0.20710552332659535,0.4,4.613551909851573,0.22607268047150536,0.08785203868788263,18.84572578118021,0.5340304379795976,0.09304208022385324,0.0074312829549842445,0.9529824561403508,0.0791891517163287,0.6193905817174514,0.317748414342679,8.0,4.350374032762409,0.22013968698564207,0.08870907938635615,0.004975443943211445,0.9649122807017545,0.021380269361115704,0.523422591566636,0.2520047742601117,1.0,3.0561396235708322,-0.1773112676915448,0.0894045299626849,0.012311996765521478,0.9106432748538011,0.06077981397176951,0.8450600184672208,0.23124923085245636,2.0,0.4782210806083899,-0.045740560501489315,0.09222351880529892,0.011347662025385967,0.9162573099415205,0.05621670779693078,0.7694675284702985,0.3104317607471787,1.0
710,14,243,282,0.20710552332659535,0.4,4.613551909851573,0.22607268047150536,0.08785203868788263,28.38583076630099,0.6649901902871541,0.09339960357609194,0.008434047616192186,0.9408187134502924,0.10257567331418826,0.6341643582640812,0.32344467059510934,8.0,1.342185153884552,0.0992686597679657,0.0884016384043665,0.005278241555205346,0.9585964912280701,0.03744572165423474,0.5485380116959064,0.34064789537722684,4.0,1.1402255689736958,-0.08898562100690598,0.0894620327012205,0.01153892893343655,0.9113450292397661,0.053898635865288806,0.8210526315789475,0.27419320303494044,1.0,0.3588214515140119,-0.035522758455983745,0.09171221957589278,0.01142730472344489,0.9136842105263159,0.05904803061115057,0.8084949215143121,0.234807624725026,1.0
711,14,243,282,0.20710552332659535,0.4,4.613551909851573,0.22607268047150536,0.08785203868788263,13.88464945613875,0.4472574782012314,0.09187276920044828,0.007686629540530848,0.950409356725146,0.0738739678139965,0.6115727916281933,0.3539355524033211,6.0,5.279559600318437,0.2459159835622553,0.08801258637025706,0.004859981355075542,0.9590643274853802,0.015194028950096514,0.5202216066481995,0.34837938201738267,1.0,2.6361351951939325,-0.1599541910339356,0.08888192658819297,0.01344401718875051,0.8923976608187135,0.06188500417711221,0.8481994459833795,0.2653236249816146,1.0,0.1382259313295292,-0.014758679870441372,0.09104308186995097,0.011906053808394858,0.912514619883041,0.06259512587689679,0.8097876269621421,0.2598380664447918,1.0
712,14,243,282,0.20710552332659535,0.4,4.613551909851573,0.22607268047150536,0.08785203868788263,21.020469865594617,0.5597840054056586,0.09197295343427206,0.006684401105261673,0.9520467836257308,0.08864956193715547,0.5580178516466605,0.4327919429907847,8.0,3.192120299749475,0.18278296715753775,0.08960275044803584,0.006041231662072597,0.9534502923976608,0.029230713124545525,0.5541397353031703,0.27747202004405197,9.0,3.1424739079163735,-0.1779569917652594,0.0881173125667763,0.014060769064970845,0.8874853801169589,0.06128746106931769,0.852385349338258,0.3207091248886769,1.0,0.13481708865257336,-0.01482209690188746,0.09360883117629243,0.012033331252314447,0.9087719298245615,0.06461630757072084,0.8105878731917514,0.24292091164904278,1.0
713,14,243,282,0.20710552332659535,0.4,4.613551909851573,0.22607268047150536,0.08785203868788263,20.89332467747743,0.5614198660672336,0.09256992270833658,0.005783351030880206,0.9569590643274855,0.08919457555297405,0.6481994459833795,0.423045653573659,5.0,5.368534343766468,0.25315852806976546,0.0897018179303738,0.0060200397018237975,0.9583625730994153,0.026946781813305034,0.5357340720221606,0.3176868617130559,2.0,1.6834009430980157,-0.11803045011706115,0.08924305721424909,0.013065036246173556,0.9069005847953217,0.05593211453220161,0.8327485380116959,0.2814549095761716,1.0,0.5017148706068949,-0.04792935958223679,0.09280095096837765,0.012764172260991174,0.9090058479532163,0.059048498931217004,0.8043705755617113,0.23753474099596397,1.0
714,14,243,282,0.20710552332659535,0.4,4.613551909851573,0.22607268047150536,0.08785203868788263,19.716224785728517,0.5461992292428038,0.09289422071294436,0.007085410140192162,0.9473684210526315,0.09076981022424047,0.5765466297322254,0.49598443707806944,6.0,6.897207949644983,0.29111690175237825,0.08885406576412655,0.006436608135226473,0.9532163742690059,0.01865404415433619,0.5471837488457988,0.2459333580991689,1.0,1.6388412449670988,-0.11638275599444574,0.08969408519596943,0.01307089959974655,0.8984795321637427,0.05515294216019001,0.8264696829793783,0.2398292576374335,2.0,1.421266597376205,-0.1073656099903754,0.09168897788328119,0.012584617908261325,0.9106432748538011,0.06593132342697974,0.7945213911972914,0.26773945902998497,1.0
715,14,243,282,0.20710552332659535,0.4,4.613551909851573,0.22607268047150536,0.08785203868788263,22.332060833525457,0.5835079829589369,0.09290853645004125,0.007903842595329976,0.942690058479532,0.08630812332817726,0.6294859956909817,0.4427452000956757,10.0,4.38782350973598,0.22394005641549647,0.08976512449515532,0.005476585591622678,0.9567251461988303,0.028983868590834645,0.5927977839335181,0.3143750824428466,6.0,1.3284971897448368,-0.09952700978200968,0.08930100274652888,0.01268630056808529,0.903157894736842,0.05588162939562839,0.8383502616189598,0.25108404294971176,2.0,0.6285237912398343,-0.05708196663431276,0.09165657793530264,0.011553171877615835,0.9153216374269008,0.06172999755967842,0.7846722068328716,0.23105188667866017,1.0
716,14,243,282,0.20710552332659535,0.4,4.613551909851573,0.22607268047150536,0.08785203868788263,30.574564826925755,0.7018479222026678,0.09497014513332779,0.006791557082398708,0.9501754385964912,0.12437043062707828,0.6601415820252385,0.34215360567225706,5.0,3.8452372730546975,0.20420471647657362,0.08889007074413373,0.006048784240728896,0.9546198830409355,0.01961834404612167,0.5183748845798708,0.3018177080151018,1.0,3.038223178438778,-0.1758328193667165,0.08899897118441365,0.01386914977213337,0.8945029239766082,0.05998222905308394,0.8635887965527855,0.25977909803040616,1.0,0.6460868058053212,-0.058172703084087715,0.09132753278312215,0.012493386164832612,0.911578947368421,0.06234164224710088,0.7827023699599878,0.2538538291922088,1.0
717,14,243,282,0.20710552332659535,0.4,4.613551909851573,0.22607268047150536,0.08785203868788263,22.535904982658746,0.5907872370010484,0.09359390417466491,0.008768351392253229,0.9398830409356727,0.09117346907275126,0.6642043705755618,0.3442153690426456,4.0,1.817429703997568,0.1231307650468437,0.08820005499209148,0.005752130204078434,0.9564912280701757,0.022931106434470362,0.535364727608495,0.32507333335507815,1.0,1.1690798155057518,-0.08953721446941193,0.08834108317071192,0.011550762896681372,0.9099415204678363,0.0539193077533097,0.8186518928901201,0.26064291114358557,4.0,0.009577442864311971,-0.0010943076273228292,0.09182999193578809,0.011388088613539637,0.9143859649122806,0.0611995690613598,0.8082486919052017,0.2552935946483635,1.0
718,14,243,282,0.20710552332659535,0.4,4.613551909851573,0.22607268047150536,0.08785203868788263,20.52079764753871,0.5578140417373165,0.09285201176386568,0.0072551804569694995,0.9504093567251463,0.0831609828946324,0.6083102493074792,0.4382957922796012,10.0,2.7779108791574134,0.1649802028932085,0.08855375148811098,0.005950410810712073,0.954152046783626,0.0225484923975764,0.5675592489996922,0.34703377570779054,1.0,3.1244634162226483,-0.1795926352060231,0.0892639304356962,0.013091524998344827,0.8987134502923977,0.062065836517875804,0.8501077254539858,0.27870280926972846,1.0,0.17018059711457534,-0.0178952770891716,0.09065479873694585,0.01125304955238725,0.9132163742690058,0.05761360891859131,0.7801169590643275,0.2158274873939732,1.0
719,14,243,282,0.20710552332659535,0.4,4.613551909851573,0.22607268047150536,0.08785203868788263,19.524494050808308,0.5450765429051291,0.09319857183006243,0.0057243973506864295,0.9548538011695906,0.08750327195069801,0.5988919667590028,0.4046187597065492,8.0,1.3571759247819872,0.09937706829397033,0.08777883018649055,0.005412671875444435,0.9574269005847953,0.025736921875441177,0.5572176054170515,0.27897304485637775,8.0,3.371204725863375,-0.18952129729355033,0.08969231166674375,0.013686057498670166,0.8865497076023392,0.062423031046012156,0.8358264081255771,0.2666414735923811,1.0,0.207576180013296,-0.02163118199230349,0.09122012532451994,0.010833384591077395,0.9183625730994153,0.06471371545923252,0.8151431209602954,0.18639407404824804,1.0
720,14,243,282,0.20710552332659535,0.4,4.613551909851573,0.22607268047150536,0.08785203868788263,30.17395839562482,0.7026669935809651,0.09575172283799019,0.009431557508700505,0.9405847953216374,0.1352116996331577,0.6265927977839334,0.39653977291904063,5.0,3.7317066124122937,0.19905657621029527,0.08830156776586663,0.005144588111050269,0.9611695906432748,0.024143856606779576,0.5677439212065251,0.31450253414186163,8.0,1.2557105655122467,-0.09469421957385375,0.08857692888985212,0.01418442330601043,0.8914619883040935,0.05481066256192985,0.8552785472453064,0.2322617526098219,1.0,0.590365031344595,-0.05389563465737709,0.09111296522296848,0.01130280404591913,0.9157894736842106,0.06226957946806988,0.7839335180055402,0.2237735852836512,1.0
721,14,243,282,0.20710552332659535,0.4,4.613551909851573,0.22607268047150536,0.08785203868788263,30.600569727348713,0.7013003845544585,0.09483818660368189,0.009311195646184758,0.9377777777777777,0.13491762941931273,0.6435826408125578,0.30962325509584665,7.0,4.118830500757393,0.21144208591142258,0.08815237950697834,0.0049815303523161525,0.9583625730994151,0.016137293215068578,0.5697753154816867,0.3116159066646376,1.0,1.0112702127855895,-0.0814197772661096,0.08966975882536814,0.012162973512305136,0.9080701754385964,0.05571350595265975,0.8140350877192983,0.26287982985571023,1.0,0.012276721711331115,-0.0013840769145607897,0.09073002013601418,0.011759129301910245,0.9176608187134503,0.05577156093736794,0.8003693444136658,0.2394238981963461,2.0
