,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1746,334,247,269,0.434510474248013,0.8,14.495605260373026,0.446598183163964,0.08957919899569854,19.25013226788066,0.5257804876958163,0.09048390003523749,0.005526783231929926,0.9589569160997732,0.01814279035013826,0.5920573755064439,0.404308310146942,7.0,16.413467514411423,0.4804798760967838,0.09008383832373056,0.00538460084067952,0.9596371882086169,0.014498945382028523,0.5874094839968698,0.35194477928515555,9.0,6.80763497081412,0.30089000897859497,0.09257351169338315,0.015538056083420142,0.8870748299319727,0.04249410991309236,0.9263033809151155,0.3183567614124145,6.0,1.1305672098886574,0.08686726389568178,0.0878943906827239,0.009286396572839698,0.918140589569161,0.06815222007860652,0.6302340785941416,0.37988850134762386,1.0
1747,334,247,269,0.434510474248013,0.8,14.495605260373026,0.446598183163964,0.08957919899569854,19.556355722849084,0.5315652035043714,0.09072638116056503,0.005844245210423984,0.9607709750566894,0.01988622832683129,0.5574319705990154,0.504870064918921,10.0,23.098373001507024,0.583116306376716,0.0911220435067173,0.005075834953082903,0.9587301587301589,0.03927245159037931,0.5912629149372454,0.4675590100784207,12.0,5.591223167556856,0.2658752698745514,0.09194369352552526,0.016538930895463808,0.8834467120181408,0.044698665446502375,0.9239348581957225,0.42774779282533243,2.0,2.323788758576353,0.14544444916607135,0.08795283008414626,0.010364575468555924,0.9136054421768708,0.05636713620989187,0.6835917146281785,0.43145001643108677,1.0
1748,334,247,269,0.434510474248013,0.8,14.495605260373026,0.446598183163964,0.08957919899569854,17.501115474715707,0.4977409779137549,0.09012301409058322,0.006195506687917139,0.955328798185941,0.018949780932578594,0.5521035374297911,0.4363341878534731,9.0,25.008591231674313,0.6115848150620657,0.0916863975753366,0.0057654685658382636,0.9548752834467121,0.04359196060188353,0.6016057613250254,0.43531984839511634,12.0,4.345138629680966,0.22308556832106474,0.08997128687278498,0.016725919757278548,0.8834467120181405,0.04840795636331703,0.922305322489574,0.3615177106481581,2.0,3.084327179312023,0.17593208790710158,0.08818323077569817,0.010272439645172932,0.9158730158730158,0.05491468645024687,0.7048707763326035,0.319588522244714,3.0
1749,334,247,269,0.434510474248013,0.8,14.495605260373026,0.446598183163964,0.08957919899569854,20.506518851073142,0.5491359138809192,0.09140172574238675,0.005645696937462532,0.9555555555555557,0.022517215458546194,0.5230472813004585,0.36256038777993344,12.0,26.59463720100831,0.6319136680861545,0.09176953326077535,0.006548918270029549,0.9494331065759639,0.03942927968330056,0.5714994700294208,0.4513512250747526,11.0,5.6049742338587745,0.26410464458838384,0.09119338792489227,0.015516381215696203,0.8886621315192743,0.041887200559818726,0.935957760849538,0.37349296035122453,3.0,1.2066334335894517,0.09225502480753403,0.08889591510314689,0.010732812618683652,0.9133786848072561,0.06956033375525168,0.741090055374496,0.32162728929145173,3.0
1750,335,247,269,0.5443785734325797,1.0,21.89481218331465,0.5619295696501526,0.09033057863339401,23.46287238656283,0.5933230594962171,0.09198232839187502,0.006398492825194566,0.9528344671201815,0.024462319538926507,0.5583472842722562,0.4590901891122909,6.0,29.45525329995456,0.6750478926011828,0.0930090652196721,0.006173968311402112,0.9505668934240366,0.03405336474240612,0.5538985032045884,0.4151732269339296,10.0,10.276522141174334,0.3786073444001275,0.09194097759526745,0.015832266042404085,0.8941043083900228,0.04207046273906817,0.9129897274861563,0.3808930723103954,1.0,4.008920130618975,0.20961036879104622,0.08888597816971018,0.007872198918370961,0.9199546485260772,0.06576122941735962,0.6820206242756244,0.46124877412379217,2.0
1751,335,247,269,0.5443785734325797,1.0,21.89481218331465,0.5619295696501526,0.09033057863339401,25.709016448850235,0.625735768244227,0.09246997525489126,0.005949544344354811,0.9532879818594105,0.02291360853702127,0.5623720888765614,0.33760887238984266,8.0,30.54255449184046,0.68341740738565,0.09235361311832926,0.006184567063094896,0.9487528344671202,0.035873616911906867,0.5533734856214524,0.4093659590089735,6.0,15.447596821680285,0.479130869291809,0.09293851892807528,0.01602109263622423,0.8870748299319728,0.03124331719722708,0.9157881702641928,0.4294569711829022,1.0,1.693448608625927,0.11662715753987887,0.08781206321196475,0.010313699708637358,0.9072562358276645,0.07881756489063298,0.703597856343302,0.351174234494103,1.0
1752,335,247,269,0.5443785734325797,1.0,21.89481218331465,0.5619295696501526,0.09033057863339401,28.15401012729952,0.6509084425422196,0.09175318212496573,0.005933408953189865,0.9578231292517005,0.020312208422200367,0.5504977761047657,0.3907862623768532,5.0,33.52588089611452,0.717013153687871,0.09240467547843773,0.0057816527634297395,0.9510204081632652,0.03362902242703106,0.6493179724415298,0.4454764100209809,7.0,15.080609068226462,0.467354500307023,0.09182458145444235,0.01512228159633631,0.8959183673469387,0.035047186952929535,0.9254514655915363,0.5417033693556489,3.0,6.236725858046398,0.2723686200191838,0.08822027631343962,0.012435837017655103,0.9029478458049885,0.061429882633851136,0.6978078039406036,0.4275436759532012,1.0
1753,335,247,269,0.5443785734325797,1.0,21.89481218331465,0.5619295696501526,0.09033057863339401,24.338611280658572,0.5992862742236607,0.09112904296720704,0.006373625083213251,0.9578231292517007,0.01565005403083225,0.5428136980059237,0.5115725405671915,6.0,32.10823248164741,0.7079469688600951,0.09325998076000724,0.0057492910359549145,0.9526077097505669,0.05310669923778418,0.5572655499311534,0.438838126714122,7.0,15.534984392654723,0.47178435713703615,0.09119572109010111,0.014525082725367356,0.8904761904761905,0.034127165481084736,0.8943724058683097,0.32182190068418753,1.0,3.2669652709142674,0.1836941416700308,0.08871112935982498,0.009152651322708118,0.9181405895691611,0.06957199428191341,0.6690328779878949,0.354344801680635,1.0
1754,335,247,269,0.5443785734325797,1.0,21.89481218331465,0.5619295696501526,0.09033057863339401,35.15934211566245,0.7369936151576569,0.0926606279807736,0.0076266680145657415,0.9510204081632654,0.03346539851392738,0.6180051313039258,0.4467846630012387,8.0,24.38544058462463,0.6081333049006585,0.09238312509167274,0.004529022497821468,0.961451247165533,0.03680323514401607,0.5201220418230987,0.4197235443041223,9.0,8.854913621527563,0.34277433162453086,0.09055616446429207,0.015173742407537159,0.8934240362811792,0.04970061815721964,0.9184974591130176,0.3279118411147937,1.0,5.07487496203883,0.23960240859103993,0.08783545858219169,0.011441187316500049,0.9074829931972789,0.06210628008766572,0.6979871023982407,0.3584005780355424,2.0
1755,335,247,269,0.5443785734325797,1.0,21.89481218331465,0.5619295696501526,0.09033057863339401,30.80156096982321,0.6850214179342214,0.09216415559650235,0.005873832992782237,0.9580498866213152,0.029490253081551003,0.5492833014690586,0.442606650442202,8.0,23.987197898059982,0.6003983646223003,0.09198493290725264,0.0067051102481419,0.9505668934240361,0.0338514268160115,0.5770111640531358,0.4873800359903752,7.0,10.250674845532158,0.3705401562828916,0.09008478766082521,0.015520224491580472,0.8927437641723356,0.044375046457598356,0.8967468721829835,0.4070520579596684,2.0,3.6623986751629234,0.1961551012351216,0.088054917972936,0.009928463227405279,0.9129251700680272,0.06538452020382782,0.6740611595954393,0.3664361501748675,1.0
1756,335,247,269,0.5443785734325797,1.0,21.89481218331465,0.5619295696501526,0.09033057863339401,24.95647710632545,0.6098526248390006,0.09145549069713846,0.005288408662831723,0.961451247165533,0.033217293108292786,0.5642195564096723,0.3756588177003069,14.0,32.43769041620337,0.7171119000444052,0.0940089586617656,0.005255510172034407,0.9562358276643991,0.05588769560216971,0.5811488969677758,0.5162825271666089,9.0,5.8146371394590535,0.2681231125806219,0.09056101620878275,0.01509385600511676,0.8895691609977324,0.05543187251115341,0.9046300607237319,0.4793111107900798,3.0,4.532752960969778,0.2259827227510112,0.08878200982022676,0.009653801140130917,0.9129251700680273,0.06539250951517889,0.7155633042427364,0.36642478386694455,1.0
1757,335,247,269,0.5443785734325797,1.0,21.89481218331465,0.5619295696501526,0.09033057863339401,25.41602947976499,0.6128568788219916,0.09105977059003685,0.007167671268791086,0.9510204081632653,0.01803287198527029,0.5300775639184143,0.5167638565581538,12.0,32.17389877594319,0.7114857961131952,0.09366762974115862,0.005368838230262085,0.9523809523809524,0.04792932682026511,0.5909449325897236,0.3957567053106778,9.0,8.565178165968495,0.3382812984001916,0.09109351644341306,0.017712866659862103,0.8825396825396827,0.052655423511116246,0.9101853411128392,0.34257717321903264,3.0,5.735130149240008,0.26030778938623,0.08863607722580692,0.010617401027946633,0.9102040816326532,0.06322348819138032,0.7068212661839146,0.3012761582838758,3.0
1758,335,247,269,0.5443785734325797,1.0,21.89481218331465,0.5619295696501526,0.09033057863339401,29.021583260495238,0.667751634328153,0.09264857573958118,0.005932672041895852,0.9589569160997732,0.03527353474349513,0.5634756164003605,0.4295888342938323,10.0,29.37595577777625,0.66465082844055,0.09165474867669356,0.005465094741834247,0.9528344671201813,0.02343891951172503,0.6000505205598866,0.4444094042806494,9.0,14.37318772634002,0.45648974623998123,0.0920577870958935,0.014731612693077212,0.8975056689342402,0.026143273969309207,0.915395892975661,0.4443733080601741,5.0,2.408991927511098,0.14833698775472187,0.087547666821556,0.010487498567765602,0.9031746031746033,0.07413858859710218,0.7409939672507899,0.3743753133643161,3.0
1759,335,247,269,0.5443785734325797,1.0,21.89481218331465,0.5619295696501526,0.09033057863339401,30.776086311321777,0.6816208489076403,0.09173082789503936,0.005805707163285467,0.9526077097505669,0.03273964037449746,0.5326243944962308,0.5387566653841754,10.0,32.364479342389224,0.7034698588716687,0.09224157792201904,0.0059742775968678625,0.9535147392290251,0.03738319960153083,0.570925913084825,0.3658439946784105,12.0,9.227473721233409,0.3536901859335998,0.09127628165251545,0.015197250153293715,0.889342403628118,0.046776441009820306,0.8909162052125332,0.32283885175255916,10.0,5.558773409515928,0.25550972621624485,0.08864825440213836,0.010821196676776617,0.9120181405895692,0.06124612087428808,0.6884397071788725,0.38508907635380163,1.0
1760,335,247,269,0.5443785734325797,1.0,21.89481218331465,0.5619295696501526,0.09033057863339401,21.873030780343267,0.5656325699409961,0.09094016227367724,0.0058013679737705945,0.9551020408163265,0.015607320120265679,0.5735173206272475,0.5172779916568584,11.0,40.90794743272301,0.8021720595052206,0.09344914838346775,0.006351488892029868,0.9526077097505669,0.06813614903287073,0.630469841206946,0.49599043612361354,11.0,12.626236178678761,0.42965209961297285,0.09305523775764886,0.019264503390677975,0.8709750566893425,0.039944831675339826,0.9122923456398775,0.434828846619857,1.0,5.249373212219106,0.2465692774210374,0.08855860614129701,0.01036287081034282,0.9092970521541951,0.06293951569780086,0.698299141150482,0.3384013646144748,2.0
1761,335,247,269,0.5443785734325797,1.0,21.89481218331465,0.5619295696501526,0.09033057863339401,35.16096909597748,0.739537552874455,0.0929619119763812,0.006341740910784224,0.9532879818594105,0.03757716284074639,0.5246599768199784,0.3876881129571952,9.0,32.59960465764637,0.712370650524123,0.09312095194538922,0.006667046329392947,0.9514739229024942,0.04053855375859445,0.5848705782127609,0.47351842066907474,10.0,14.77225264359915,0.4579434536438414,0.09096389402281801,0.014314034972520751,0.8988662131519276,0.03418363227137969,0.907684078098842,0.5405002605200184,4.0,1.025979983974199,0.08012684482502574,0.08727570587672494,0.01198564776171799,0.9038548752834468,0.07964090721571772,0.7046756282875511,0.3928995914003752,1.0
1762,335,247,269,0.5443785734325797,1.0,21.89481218331465,0.5619295696501526,0.09033057863339401,23.31431273524264,0.5828356104694383,0.0906423337009071,0.005517961350981637,0.9605442176870749,0.013909448393630723,0.5326303380915116,0.38065487047302066,10.0,29.2830568736758,0.6813064453304232,0.09411955201983711,0.007265921139835068,0.9458049886621314,0.0648006872556086,0.5741948904892569,0.5929303010256393,8.0,4.474267839998428,0.22844640783986966,0.0904756428427923,0.015264201947889387,0.8875283446712018,0.06885844370592546,0.9158297754311583,0.3436311554801033,1.0,5.863379477479679,0.2614954160361504,0.08786803540106894,0.009972932397167424,0.9138321995464852,0.05988439598655769,0.6958959474586177,0.39892437216177035,2.0
1763,335,247,269,0.5443785734325797,1.0,21.89481218331465,0.5619295696501526,0.09033057863339401,26.157137182686046,0.6276471536225605,0.09191367250817414,0.005854818186109556,0.9589569160997733,0.01731865300226393,0.5205559242785961,0.4158754805197171,8.0,29.024594728739924,0.6674211651770652,0.0926091421269015,0.005663667092648249,0.9564625850340136,0.03477444800933745,0.4766347363520193,0.4572754857226347,10.0,10.530817791243571,0.38298543421921705,0.0917287330251935,0.015597638854308442,0.8879818594104308,0.046594465319726594,0.9136722503442332,0.34749244122687434,2.0,3.48721911064453,0.19087450002364134,0.08840033749677681,0.010712133312090972,0.9104308390022674,0.0688868697777379,0.7153017860503819,0.3838834468504002,3.0
1764,335,247,269,0.5443785734325797,1.0,21.89481218331465,0.5619295696501526,0.09033057863339401,30.262630814200417,0.6820992364877547,0.09260650002466404,0.005441458250575166,0.9600907029478459,0.032344778624432406,0.5428414347839008,0.4821910511697898,12.0,28.766723613446416,0.6659560730645284,0.0928379174054262,0.007177270630103552,0.9503401360544218,0.03758669550645633,0.6061862920880839,0.418176406107072,10.0,10.410987118925732,0.3891677122911708,0.09384330303032594,0.018681429226865793,0.8727891156462585,0.04161486084450321,0.9360617737669517,0.3674618658533981,1.0,6.249744210851059,0.27065235379894764,0.08755003203810431,0.011321022536128775,0.9079365079365079,0.05593769977462821,0.6989489742345144,0.3943237773141308,4.0
1765,335,247,269,0.5443785734325797,1.0,21.89481218331465,0.5619295696501526,0.09033057863339401,27.77926226598352,0.6406924954850057,0.09091813489077984,0.0060100349982492845,0.9598639455782314,0.0185331824148346,0.5211146222349899,0.4555029759167737,9.0,38.21650197545166,0.7744669418208996,0.09339635110396813,0.0067940034755445975,0.9455782312925172,0.049611035218941016,0.5713835699214455,0.469458098996932,13.0,12.950742340576753,0.4253052601539864,0.0907888233584774,0.014006319398070458,0.8975056689342403,0.035612494066930775,0.9241121754549326,0.500516524315914,1.0,1.955171365587095,0.12861117925377843,0.08754501258307235,0.010542159351410356,0.9077097505668933,0.07707016044173748,0.6652894035602135,0.35681312124174464,1.0
1766,335,247,269,0.5443785734325797,1.0,21.89481218331465,0.5619295696501526,0.09033057863339401,24.077621124427523,0.5967764970534889,0.09125277116847277,0.005475896749327542,0.9607709750566892,0.019648877255987997,0.6061446869211187,0.43479085031268017,11.0,29.78798474841696,0.6774682168325405,0.09276852525401798,0.006138038682207045,0.9514739229024942,0.039491071534408714,0.5687574914065519,0.4238896845784801,8.0,11.0982262975548,0.38768542695848096,0.09014248496907735,0.014403669092718322,0.8988662131519274,0.03826246905627438,0.9269601481936423,0.3935151593109122,3.0,8.26857099754922,0.3207205621053365,0.0880964951714755,0.009840081394448332,0.9208616780045352,0.05229340319556076,0.6696302093136137,0.363704286481793,1.0
1767,335,247,269,0.5443785734325797,1.0,21.89481218331465,0.5619295696501526,0.09033057863339401,33.02840735819591,0.7102710401372467,0.09217482125574071,0.005429817523306756,0.9562358276643992,0.033351546736916544,0.6019415744583898,0.36471929763770833,9.0,38.343082502404606,0.7811480812973959,0.09402137960701441,0.005765676420064324,0.954421768707483,0.061545064844756775,0.6133334654132284,0.49539393456621433,11.0,8.589948951924425,0.33606011290009224,0.09033358961030798,0.013883009839845938,0.9011337868480724,0.04647476058615274,0.903679085478806,0.45012002486190283,2.0,3.4944837733280423,0.19085083248773702,0.0882728616990128,0.009954171203993977,0.9102040816326531,0.07017054707092077,0.7024457894580431,0.3829178243111184,1.0
1768,335,247,269,0.5443785734325797,1.0,21.89481218331465,0.5619295696501526,0.09033057863339401,24.387320603040383,0.6051909880397053,0.09191409794152319,0.005416435230327906,0.9546485260770976,0.019251981242018268,0.5446978177099326,0.4573413277864631,8.0,17.5912917395777,0.5041971760588287,0.09108687503213282,0.006594116094966512,0.946485260770975,0.02534276875962427,0.5337447622066589,0.47758350998622107,10.0,7.35791204224381,0.30885939412849145,0.09079265965861996,0.015208887504763994,0.8841269841269842,0.05597003006842207,0.9222112155642949,0.4257592876088208,1.0,4.32328458292154,0.21867922629450773,0.08846475640009732,0.011669903502167558,0.9009070294784581,0.06813330564277939,0.7261726218189383,0.42399472161675233,1.0
1769,335,247,269,0.5443785734325797,1.0,21.89481218331465,0.5619295696501526,0.09033057863339401,37.956803602247,0.7662731153904003,0.09269100429066847,0.00426737748249212,0.9637188208616781,0.040899718222713495,0.5543878592160397,0.4793404792980987,8.0,31.325292665135564,0.6915020902092217,0.09220572386133716,0.005929457065808068,0.9564625850340137,0.03861944786384117,0.5953124845218872,0.4738243630847448,11.0,9.89388394480666,0.37061085124420157,0.09194442587156447,0.01605556595831133,0.8877551020408163,0.04193006630851225,0.9181160784158339,0.4493917660547715,3.0,6.571524566906123,0.2822584938898014,0.08863863657643142,0.011981421950750214,0.9049886621315193,0.054120746604754785,0.7120318180467364,0.3783791320326137,2.0
