,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
4419,188,252,265,0.2300766683779827,0.4,1.3082773377877817,0.09733266745547917,0.08832550341577397,0.389009935742875,0.03626257164770177,0.08726534364213985,0.004990656503318782,0.9589569160997734,0.017506059613106903,0.5351850934630358,0.41554217209429917,5.0,6.337011071592677,0.279910748314032,0.08980245219199588,0.005824354397807207,0.9564625850340136,0.03922241649657246,0.5684583304440856,0.4599504388512373,4.0,0.15039350132757834,-0.015603957368729007,0.08892985439715369,0.007097482218619178,0.9399092970521541,0.041987775207393135,0.7024022030926507,0.32760712964219746,6.0,3.557438165021344,0.19855043656906116,0.09079914733152114,0.011257860961254786,0.9151927437641725,0.054193691449633125,0.7338497657232861,0.3168081361270198,1.0
4420,188,252,265,0.2300766683779827,0.4,1.3082773377877817,0.09733266745547917,0.08832550341577397,1.9980507477546936,0.1311423046828319,0.08793595527215897,0.004857790801796474,0.9587301587301588,0.018992790957243703,0.5145320904615202,0.3860756608472581,3.0,2.9038584878999942,0.16983173420573183,0.08854009731459807,0.005247781915891955,0.9539682539682541,0.023859433449667487,0.5686376289017226,0.4558483448563608,5.0,0.31128288411294414,-0.030488725268185007,0.0892055385494271,0.009817372258649365,0.9299319727891157,0.055434755352862984,0.6825585196485354,0.4043828140191754,2.0,4.009671203722518,0.2135830976011778,0.09056336839485375,0.012045770927529058,0.9081632653061225,0.05405568623511802,0.7898988598203054,0.3327336959500808,1.0
4421,188,252,265,0.2300766683779827,0.4,1.3082773377877817,0.09733266745547917,0.08832550341577397,2.80887340591022,0.16690264560963716,0.0889361514846244,0.005244730614710413,0.9587301587301585,0.023831144089466197,0.5606603334356952,0.36728750835823776,5.0,5.552424766699988,0.2575992796885433,0.08943414673411372,0.006696769885128825,0.9514739229024942,0.03248839239880401,0.5753083240051907,0.4146308953464641,5.0,0.10726422523376658,0.011233665191695375,0.08810489186770167,0.008497593322314192,0.9380952380952381,0.03475319598849779,0.6707287838413456,0.4660838416445407,5.0,4.552947239886826,0.234262210628565,0.09179392729733588,0.01269462139803496,0.9024943310657597,0.0593901876399536,0.7740829527781354,0.2769468432851402,1.0
4422,188,252,265,0.2300766683779827,0.4,1.3082773377877817,0.09733266745547917,0.08832550341577397,5.599184990404701,0.2584363602568067,0.08927351256153047,0.0052203728693426136,0.9578231292517007,0.03896200147426533,0.5593121279061706,0.40692857477920685,4.0,2.880526081506246,0.1697570730616735,0.08897006389984102,0.005511997789328607,0.953968253968254,0.02102755390031674,0.5816986795312484,0.41976802678221525,6.0,0.1391510266800403,-0.014543202905764024,0.08915276355064024,0.007722251702189698,0.9333333333333335,0.04562763560711549,0.7148332326224134,0.4152815193164729,1.0,2.1374232416036816,0.14169167901575488,0.09070339413198585,0.01134404300652349,0.9145124716553287,0.053470754922847516,0.762441430821504,0.3260202315608644,1.0
4423,188,252,265,0.2300766683779827,0.4,1.3082773377877817,0.09733266745547917,0.08832550341577397,1.9152545634276281,0.12784806274655813,0.08828334029697432,0.004998183035002244,0.961904761904762,0.01700695953687241,0.49501332355942107,0.4745906170048047,6.0,2.821583369596604,0.16569576704087585,0.08802768226205163,0.006044624177932735,0.9546485260770975,0.019058699599123423,0.5663711379013165,0.32556895725314444,4.0,0.3351534504626559,0.03238316534815277,0.08876286177161473,0.007555592753263191,0.9385487528344671,0.03517788050310688,0.699247144597767,0.4002713314721642,4.0,2.8628126958028437,0.17487756947824812,0.09203169806336857,0.014663039982867911,0.8993197278911566,0.06444690123987228,0.811394862752479,0.3720184198231633,1.0
4424,188,252,265,0.2300766683779827,0.4,1.3082773377877817,0.09733266745547917,0.08832550341577397,3.7019246486368647,0.1992595661431433,0.08884194820930066,0.004271329364142962,0.9639455782312925,0.021554102334195534,0.459142735440668,0.42699251230582275,8.0,4.607663154570437,0.22718704083018032,0.0883526004932532,0.00704360235084358,0.9492063492063492,0.028136458735197673,0.5577519341449643,0.31413695282975307,6.0,0.024828067782294,-0.0027124426190706765,0.08846191401765321,0.007692774320386243,0.9392290249433107,0.042798240050793905,0.7336942416467721,0.4681882624365862,3.0,3.100012803326265,0.1817834366421675,0.09082181971887371,0.013172639366402401,0.910657596371882,0.05354544460090395,0.791291642314436,0.2859367251741343,2.0
4425,188,252,265,0.2300766683779827,0.4,1.3082773377877817,0.09733266745547917,0.08832550341577397,1.9767744403750374,0.13031368900871235,0.08802985898377028,0.006084343373545355,0.953514739229025,0.01739790050487641,0.5539193057880711,0.4491623286156033,2.0,5.630654918875089,0.2595132653179582,0.08933829679861385,0.005237899897525338,0.9510204081632652,0.03307043516519407,0.5296397190660631,0.35766900171789784,5.0,0.5131584282704442,0.046527052100186754,0.08839301807691899,0.007797231142377587,0.9387755102040817,0.03819962438991839,0.7018514299299646,0.47438371543458346,6.0,4.158005612157709,0.2188609068361813,0.09071722417835401,0.0126644101146521,0.9052154195011339,0.05871031567100178,0.7759621194860772,0.3729027764427023,1.0
4426,188,252,265,0.2300766683779827,0.4,1.3082773377877817,0.09733266745547917,0.08832550341577397,4.298947370147918,0.21788685051595397,0.08844737539122684,0.004312838337837064,0.9619047619047618,0.02756331272382524,0.4897403639461511,0.43089951174141355,2.0,4.365296915885308,0.22137916837586938,0.08901337430712582,0.006807945835151982,0.9514739229024942,0.029454507968782163,0.5584116732211314,0.42050965490046127,6.0,0.18883213257184758,-0.019227819623358223,0.08846081312749605,0.008831401749580652,0.934467120181406,0.04125641862842768,0.7014373594587365,0.3536356217874393,2.0,9.733558183924169,0.3727393442751069,0.0933480952536045,0.013319402103990133,0.9002267573696145,0.07035347749459056,0.7482679372752579,0.3302380487653367,1.0
4427,188,252,265,0.2300766683779827,0.4,1.3082773377877817,0.09733266745547917,0.08832550341577397,4.657576712396321,0.23010793574064303,0.08890014480073712,0.005373561296295415,0.9494331065759637,0.032143933953238876,0.5496775599560173,0.4112461834861257,3.0,4.25396260671367,0.21769499601930517,0.08894772382176194,0.005791873076675782,0.9562358276643991,0.02972799269316111,0.5830815560332445,0.41316047175263043,4.0,0.4855417093075702,-0.04446961730265115,0.08849837429093908,0.006460919621504175,0.9467120181405897,0.03751459866157226,0.6893401618639114,0.42060470059922267,5.0,5.724907311076677,0.2682589083359485,0.09145617843095702,0.014468194021553075,0.8952380952380953,0.06716497148861021,0.7641690358497856,0.3441911591019621,1.0
4428,188,252,265,0.2300766683779827,0.4,1.3082773377877817,0.09733266745547917,0.08832550341577397,4.2918521474095535,0.21952602827388287,0.08920793374396081,0.004716848531070313,0.9612244897959183,0.034409471372876976,0.5499697867239893,0.35476145697268,6.0,3.799570859280873,0.20302304624407214,0.08904235389836626,0.006246100016644443,0.9496598639455783,0.02654577228691303,0.5503194682463421,0.4066070060868247,7.0,0.5633417297874737,0.05065638031026291,0.08902407300280483,0.008150371557119371,0.9337868480725625,0.03566085925532978,0.7092353564671269,0.38440023784748173,1.0,4.827560331723995,0.24002050257397745,0.09072476575992003,0.012861045002645942,0.9049886621315193,0.04708581798430937,0.8057672686207887,0.4042382695948075,3.0
4429,188,252,265,0.2300766683779827,0.4,1.3082773377877817,0.09733266745547917,0.08832550341577397,1.9321837316704202,0.12922149438433791,0.08868743253853664,0.004056583943987173,0.9628117913832199,0.018922758534823482,0.5419330553051541,0.4798023982478248,4.0,5.683875638632993,0.2620480529947938,0.08970000754302546,0.006142025918602937,0.9560090702947847,0.03458253421334589,0.5869330057751935,0.43105985231828736,8.0,0.08343662500946344,0.008927335351256413,0.08905475827776402,0.010181289700685065,0.924716553287982,0.03135167142431483,0.7061833202904436,0.47520521613497435,5.0,5.431884314298084,0.2596833650571446,0.091370259234315,0.012375586789909925,0.901814058956916,0.055483722105394595,0.8069143825099804,0.2830161550409561,1.0
4430,188,252,265,0.2300766683779827,0.4,1.3082773377877817,0.09733266745547917,0.08832550341577397,2.839532546590638,0.16760571794524434,0.08867322136535608,0.0057380768947019635,0.9578231292517007,0.025839473274080097,0.5519846655241756,0.47359558850961087,4.0,5.692781105024151,0.26152865646729123,0.08943827247277374,0.006990277672576638,0.9489795918367345,0.03453689237631471,0.6252315525661473,0.42372787768868486,7.0,0.25515570945580995,0.025308162713236923,0.08845914165164541,0.009654577282378531,0.9303854875283446,0.040881734683864177,0.6983714548930647,0.49301085531292266,8.0,2.113796750066266,0.14082534226412366,0.09083742019031021,0.013853530260430498,0.9034013605442176,0.05889597209143719,0.774163191314426,0.3394346070063705,1.0
4431,188,252,265,0.2300766683779827,0.4,1.3082773377877817,0.09733266745547917,0.08832550341577397,2.6304749557551075,0.15935031151433116,0.08867546240328672,0.005840729198914326,0.9555555555555556,0.019833487961248942,0.5293058871311256,0.44710789007871693,5.0,5.444054325768138,0.2527257322805345,0.08878835935388153,0.006670078701660193,0.9501133786848072,0.03228612289832053,0.5355209065964002,0.32531807237116944,7.0,0.028485444247249813,0.003125190272306366,0.08899439019370951,0.009096987426421217,0.9267573696145125,0.03766587176898268,0.7201359102120873,0.41217891894268777,7.0,5.736272094157138,0.271122102365034,0.09232588655331185,0.014832152296351164,0.8979591836734694,0.05644533379896161,0.7944021238447136,0.29495260913636456,1.0
4432,188,252,265,0.2300766683779827,0.4,1.3082773377877817,0.09733266745547917,0.08832550341577397,1.9256812743780065,0.12843363112545048,0.0883512231376046,0.005744028881650982,0.953514739229025,0.018237913807897965,0.4888151442807754,0.44096373920880194,6.0,3.7564593754099986,0.20123571301330748,0.08889607475455248,0.0053570141125943846,0.9594104308390022,0.025092990825623978,0.5813163082348514,0.4755076022979636,8.0,0.13578795376249067,0.014217768334099393,0.0891886728506754,0.008391007472720797,0.9333333333333333,0.0383500850934953,0.712180407928756,0.4175991195207469,7.0,7.885179410934195,0.3234533818859747,0.09134412559436415,0.01438552589719538,0.8941043083900226,0.06707740936723584,0.7715866427602056,0.36835220952830516,1.0
4433,188,252,265,0.2300766683779827,0.4,1.3082773377877817,0.09733266745547917,0.08832550341577397,4.755056044363409,0.23408353153332265,0.08929289974462024,0.005677753786427684,0.9580498866213154,0.0379718248978027,0.5302905427493091,0.4595563443025934,5.0,2.2775413094477512,0.1446027854276259,0.08864218193439577,0.006467294459041873,0.9510204081632653,0.01994278709112465,0.5867467731230621,0.36505147871002674,10.0,0.19920204160666405,0.020298584171601533,0.08889897618264,0.0077378327837970265,0.9401360544217688,0.04135783747936364,0.7084240557112997,0.4355756648058407,5.0,2.5390366135040328,0.15851793843087972,0.09031966583087303,0.013361860952824272,0.9056689342403627,0.05201323777214276,0.7626910618232969,0.407020381052714,1.0
4434,188,252,265,0.2300766683779827,0.4,1.3082773377877817,0.09733266745547917,0.08832550341577397,1.7932533967947661,0.12231295466909357,0.08844200341855502,0.005541487216738735,0.9571428571428572,0.023500523317608147,0.5629337586305956,0.42671584579372723,3.0,3.3987615832811326,0.18949232478978986,0.08921166110804536,0.006994570272641435,0.9494331065759637,0.022961920910295367,0.5773786763613309,0.4518139355230835,5.0,0.13024081702772974,-0.013621765199460565,0.08887538050216423,0.008721022412829132,0.9299319727891157,0.03961687094378805,0.7260359191274801,0.4668302046938022,2.0,4.886002112058568,0.24123126588896063,0.0905131042040633,0.012592405274207406,0.9077097505668933,0.060428745319833894,0.7831647663671755,0.3063585243045519,1.0
4435,188,252,265,0.2300766683779827,0.4,1.3082773377877817,0.09733266745547917,0.08832550341577397,2.1342182952122672,0.13781608878396706,0.08830917438561904,0.00528208167705089,0.9587301587301587,0.025631398989034472,0.49502322955155564,0.431343306774528,6.0,2.651902498845813,0.1591964428110595,0.08811286353837124,0.0063876636448620405,0.9485260770975057,0.018888800566002308,0.6240953352683037,0.46902325813219636,5.0,0.020404066344004438,-0.002254637865116628,0.0883347309571905,0.008605763163309903,0.9378684807256236,0.04171968020278866,0.6997454160021397,0.4504365923397972,5.0,2.41165506011732,0.15245652875801174,0.08991547114682914,0.012277062940199516,0.9129251700680272,0.05141987579594944,0.7630714519212672,0.37631106811889253,2.0
4436,188,252,265,0.2300766683779827,0.4,1.3082773377877817,0.09733266745547917,0.08832550341577397,3.5963576233758885,0.19527870327364819,0.08868196126441288,0.005059007982704807,0.95578231292517,0.024190476474688825,0.6046577975017088,0.39928903107329555,5.0,4.3282697323268025,0.22120150296050473,0.08941684924871306,0.00629979819360606,0.95578231292517,0.03756115601908429,0.6091907795025211,0.44104577495171715,3.0,0.28821119120033967,-0.028395083063462653,0.08897038032244595,0.00788375896008683,0.9351473922902495,0.03925464491538742,0.7383213305728634,0.35832940806373026,4.0,2.9515152815628443,0.17834479665483322,0.09200079492679156,0.012182356085959939,0.9136054421768706,0.05499605192951874,0.790862712855006,0.2714411947608661,1.0
4437,188,252,265,0.2300766683779827,0.4,1.3082773377877817,0.09733266745547917,0.08832550341577397,3.13733790401959,0.17883572096839126,0.08865307402496342,0.004858980785142241,0.9591836734693877,0.029899749528979724,0.569611387928558,0.45691492287423996,6.0,7.322747436966019,0.30376338034211436,0.0895139937295738,0.007014112949021966,0.9442176870748301,0.046210683996311,0.6017375110204163,0.4339455849294009,9.0,0.05220218362014507,-0.005648058724039789,0.08876231128856119,0.00731814114659591,0.9394557823129251,0.03813631099947594,0.7065310206143697,0.470122975599569,8.0,3.995444101120822,0.2108303323832017,0.08959294986155317,0.012000555798395488,0.9058956916099773,0.053085258718073756,0.7515309710844089,0.36987045157110954,1.0
4438,188,252,265,0.2300766683779827,0.4,1.3082773377877817,0.09733266745547917,0.08832550341577397,4.217751172643993,0.2170131134346775,0.08914539095369736,0.005143390995198086,0.9587301587301588,0.027066890353084048,0.5931965646019277,0.4076375458346981,6.0,2.340946641494431,0.1456216636482939,0.08762075295468509,0.005297479914320044,0.9521541950113378,0.022180661319734066,0.5602640937503095,0.38419762559644216,8.0,1.2572288631713933,-0.09532144545667992,0.0890844969381981,0.008647807114321062,0.9353741496598642,0.04776764178145227,0.6747525978464374,0.31873718792535594,2.0,3.7827172929036386,0.20621154237076636,0.09070046602539614,0.012512400129182916,0.9049886621315192,0.060456809668132425,0.7749239715103665,0.31873149836496384,1.0
4439,188,252,265,0.2300766683779827,0.4,1.3082773377877817,0.09733266745547917,0.08832550341577397,6.584356225301923,0.28464676099228314,0.0892787228118673,0.004409824071437395,0.9603174603174606,0.03762418840954608,0.5248838522422213,0.39422132784134456,6.0,7.0519399688777655,0.29841930482724743,0.08990197690476359,0.006140497362792137,0.9496598639455782,0.04537954876289443,0.5823792211908984,0.4390265747073637,6.0,0.08899740402966722,0.00943433231584792,0.08845430789319005,0.008784290717841536,0.9342403628117916,0.04512182366370536,0.7149778601075789,0.45286629270717577,7.0,7.902519282935384,0.3255055593655079,0.0918098376940154,0.013652759399992201,0.9,0.06807109532660692,0.7872658471109174,0.3519624500647022,2.0
4440,188,252,265,0.2300766683779827,0.4,1.3082773377877817,0.09733266745547917,0.08832550341577397,2.1998533945988354,0.1412557430275731,0.0886599651622426,0.004693858019528982,0.9612244897959186,0.024773407075791613,0.5113592011807943,0.4151073939424548,3.0,3.676392391374931,0.19822628406069687,0.08876744775600257,0.005031450120476477,0.9594104308390023,0.02555791245076864,0.5301677084468395,0.41410903599943066,8.0,0.12777267884680024,-0.013419562305455539,0.0891520494338973,0.011475639068263746,0.9215419501133788,0.040810460265173494,0.7105122388532823,0.4256973382178645,4.0,6.428134960808836,0.28701488474460163,0.09133302620950626,0.013123656216611965,0.9058956916099773,0.059875218929405054,0.7311464204697421,0.28964348139591306,1.0
4441,188,252,265,0.2300766683779827,0.4,1.3082773377877817,0.09733266745547917,0.08832550341577397,4.077759550282361,0.21046753767212067,0.0882951313595411,0.004044126614232832,0.9630385487528345,0.024462690171115204,0.5419261211106599,0.3592262328335208,7.0,4.277381221309762,0.2184874507639103,0.08896978403995486,0.006865516102852774,0.9501133786848073,0.026067185130199694,0.6006300210997633,0.4032085659651444,9.0,0.815651474938102,0.06810820885275322,0.08867279803524135,0.009148256442280657,0.926530612244898,0.04298883331217774,0.6786753707317557,0.4739377632016945,7.0,6.317838918872849,0.28814605170089536,0.09264138155323852,0.012462202171556877,0.9043083900226756,0.05192119851540265,0.7411653409147193,0.31498384285253883,1.0
