,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
440,368,267,265,0.232201456793106,0.4,3.9570073633847898,0.20358971587075153,0.08703339821140278,31.759859121653005,0.6889975901231827,0.09116477830221285,0.006856837763038436,0.9464444444444445,0.08595508082556244,0.6247777777777778,0.5108166137163728,10.0,9.27436474077076,0.34614744297018396,0.08902981025470275,0.006816346494779476,0.9515555555555556,0.034610757364526124,0.5766666666666667,0.3377380485892408,2.0,5.4974655323833135,0.24894925997171224,0.08694490600332173,0.01400158802304506,0.8935555555555555,0.029763571151727248,0.8722777777777777,0.37760696677701344,3.0,9.511972871691958,0.3606121022936044,0.09146507058407904,0.013827754033209775,0.8953333333333333,0.04755393544591123,0.8152777777777779,0.2973856071031017,2.0
441,368,267,265,0.232201456793106,0.4,3.9570073633847898,0.20358971587075153,0.08703339821140278,30.338824451301175,0.6732473439711993,0.0912073903486292,0.007408521611973417,0.9424444444444443,0.08906439944729298,0.6020555555555556,0.5303971733282864,6.0,10.718202646371916,0.37445684552822867,0.0887439929380863,0.007211996029656746,0.9473333333333332,0.04119396676905059,0.5706666666666667,0.44915747642470305,4.0,6.988467083108062,0.2872868556647481,0.08700408418728764,0.013261454452764932,0.8997777777777778,0.03207755750304435,0.8890555555555555,0.45630353205066515,2.0,6.65713513570388,0.29098829470098053,0.09069250637351556,0.013730052458016378,0.8957777777777777,0.03271232508878046,0.8378888888888888,0.37055323028790077,1.0
442,368,267,265,0.232201456793106,0.4,3.9570073633847898,0.20358971587075153,0.08703339821140278,31.220540051767806,0.6835425281702125,0.09125351923409233,0.00734406140508496,0.9424444444444443,0.09133634590577798,0.6386111111111111,0.4023311220152874,3.0,13.852318932289093,0.43598235030630267,0.08963853094928605,0.006488191768056416,0.9460000000000001,0.043524186432472294,0.5957777777777779,0.3670771948365116,13.0,5.41167629916815,0.24768496089102227,0.08732881120629427,0.013594340073011964,0.8926666666666668,0.03295373712804942,0.885,0.45318178544000337,1.0,9.881895919027103,0.36942521047927385,0.09169890794238703,0.013806793023975283,0.8928888888888888,0.03850274532633549,0.8453888888888889,0.29805855315545815,2.0
443,368,267,265,0.232201456793106,0.4,3.9570073633847898,0.20358971587075153,0.08703339821140278,23.90372462852496,0.5867164865792747,0.08999418749506133,0.006209377981552929,0.95,0.07010241583681524,0.6325000000000001,0.40404224386850074,6.0,10.608436359261702,0.3729105480295952,0.08890077168836788,0.00568774618513622,0.9557777777777777,0.040117072648635434,0.5569444444444445,0.28518834577074936,1.0,4.558530883574292,0.22257996132121252,0.08713348934923254,0.012581139739757738,0.8975555555555554,0.03616642837472467,0.8715555555555554,0.3565672216440071,1.0,4.500613206404605,0.22929469703175384,0.09048121167566127,0.014155812280325279,0.894888888888889,0.040511416667073585,0.8141111111111112,0.3140957635247076,1.0
444,368,267,265,0.232201456793106,0.4,3.9570073633847898,0.20358971587075153,0.08703339821140278,28.65023748342329,0.6454410649861351,0.09008125427782634,0.006916817577419932,0.9448888888888889,0.07662865476057475,0.6279999999999999,0.5101191279818421,6.0,13.04479501233463,0.41931469468959476,0.08910223815179706,0.0064643182200809736,0.9542222222222223,0.03723610552831545,0.6219444444444444,0.2974091404221474,7.0,6.013046958029339,0.2628301668267026,0.08699098620550234,0.01269779666516262,0.9013333333333334,0.03248344981635042,0.8965555555555556,0.4493247164684624,2.0,6.806869718422509,0.2923816216314976,0.08994085749038278,0.01298093194527743,0.8999999999999999,0.03461548842369402,0.8258333333333333,0.3349111959414905,1.0
445,368,267,265,0.232201456793106,0.4,3.9570073633847898,0.20358971587075153,0.08703339821140278,29.53675647008772,0.6608768542956235,0.09079945649046316,0.00671671831671656,0.9497777777777777,0.07839423277692734,0.5888333333333333,0.5157112697691502,5.0,14.565919550020935,0.4468491666555519,0.08937250406033197,0.006459177919866735,0.9453333333333335,0.04805721804816372,0.65,0.33040637291189484,8.0,6.0586288924125595,0.26456020340654907,0.0871727000553097,0.011214798103962238,0.9091111111111111,0.035266098882761006,0.8881666666666665,0.3560539579304995,1.0,10.539742062827369,0.3819129454699681,0.09142341597139621,0.013934440773823347,0.8966666666666666,0.033717760072306785,0.8442777777777778,0.44133903829231164,1.0
446,368,267,265,0.232201456793106,0.4,3.9570073633847898,0.20358971587075153,0.08703339821140278,34.28143293665511,0.7197834365253769,0.09163176056718617,0.007515650661647823,0.9433333333333332,0.09402167881611326,0.6025555555555556,0.42822233383825953,7.0,18.488702618921664,0.5104535497074292,0.08975118095408496,0.006490406478809855,0.9502222222222223,0.05206856284984053,0.5851111111111111,0.33994746395587183,1.0,7.6708944110225294,0.30423320544987875,0.08726762290321967,0.014652587987264237,0.8946666666666666,0.02507188970048485,0.8936111111111111,0.41814936696916827,3.0,7.568339507805675,0.31207963423706914,0.09023671810919649,0.012447026851950493,0.9042222222222221,0.03444620287156149,0.8301666666666667,0.391985683049384,1.0
447,368,267,265,0.232201456793106,0.4,3.9570073633847898,0.20358971587075153,0.08703339821140278,29.0693593446973,0.6526072960432967,0.09041032550406682,0.006516346967028742,0.9462222222222221,0.07838606431704119,0.6574444444444445,0.4076931198424876,9.0,12.869709586759484,0.4185969666394486,0.08961709168796438,0.006725166436950437,0.9486666666666667,0.047134032202831994,0.6450555555555556,0.34745542026253323,11.0,4.313549586672209,0.21446055633493427,0.08687128227253203,0.01323650750939188,0.8955555555555555,0.028445302086937494,0.8975,0.4168866572752148,2.0,6.368803204922079,0.2837785197098109,0.09079132320184695,0.012500234733684017,0.9035555555555557,0.04027236771918787,0.8119444444444444,0.25913548208690096,1.0
448,368,267,265,0.232201456793106,0.4,3.9570073633847898,0.20358971587075153,0.08703339821140278,36.4415606170834,0.7363921768900888,0.09078807043708534,0.006152262549881194,0.9444444444444445,0.09421310677678614,0.6528333333333334,0.4660343843250959,4.0,10.528182003285309,0.37183432747722467,0.08902364217785519,0.005717477657095398,0.9571111111111112,0.03558779815151857,0.5947222222222223,0.3500817212402824,1.0,5.576531572036502,0.2519226522957563,0.0872307454786228,0.012270796084714182,0.9037777777777778,0.023877910944043297,0.9113888888888889,0.46644274281770814,1.0,6.479441499189864,0.2811635380358948,0.089033253400471,0.013225846739666546,0.8904444444444445,0.027195947530097464,0.8198333333333334,0.39706490574960485,2.0
449,368,267,265,0.232201456793106,0.4,3.9570073633847898,0.20358971587075153,0.08703339821140278,26.840897195489223,0.6255325917989155,0.09031798934012078,0.005332562746631669,0.9502222222222222,0.08106564427604464,0.5838888888888889,0.4913375369001305,4.0,22.862712638554036,0.5741748141452663,0.09021768314034663,0.006805361894304474,0.9475555555555556,0.07492314125251086,0.6064999999999999,0.3833667586629803,4.0,6.2634920926172875,0.2695505626215564,0.08707932415378193,0.013177621908641957,0.9015555555555556,0.03887608819329476,0.9005000000000001,0.37703953211350466,1.0,8.87334246797629,0.3433714674266183,0.09060483585206351,0.013189074990057,0.8964444444444445,0.027292378274456536,0.8380555555555554,0.30714872688917527,2.0
450,369,267,272,0.34504353995419634,0.6000000000000001,8.254520512418305,0.31510639396822293,0.08662727591157449,44.35990731470622,0.8238622214107684,0.0919894747593865,0.006272866261519342,0.945111111111111,0.09173428447506224,0.6167222222222222,0.43211794435344103,4.0,19.092768826602835,0.5102576891879134,0.08817110717004514,0.00659449177627989,0.9482222222222221,0.030335219877254866,0.5770000000000001,0.3284113448140023,3.0,10.610195205605402,0.3634661463901383,0.08663698145401409,0.01439494741360529,0.8975555555555554,0.03233726516499243,0.8836666666666666,0.4058073332389177,1.0,9.613233222115474,0.355107824354306,0.08951032797804499,0.012749967810906546,0.9026666666666666,0.04561511930818514,0.8236111111111111,0.2715070264096703,1.0
451,369,267,272,0.34504353995419634,0.6000000000000001,8.254520512418305,0.31510639396822293,0.08662727591157449,43.5321115180347,0.8161457855049389,0.0919905880741882,0.007454533550367447,0.9415555555555556,0.096213500270291,0.5887222222222223,0.3938539985116257,6.0,17.915621875588148,0.4947782781617296,0.08845318424595176,0.006223753870344594,0.9506666666666667,0.03660111736453278,0.6216111111111112,0.3070628608228313,1.0,12.735246211236214,0.4017330957007305,0.08651081346394122,0.01302353688770762,0.8944444444444444,0.029707670122715142,0.8878888888888887,0.41007910469158776,2.0,15.628932486599215,0.46335597385968474,0.08924845319114019,0.01292237393356301,0.9,0.03494001975984963,0.8122222222222224,0.4067810562406109,3.0
452,369,267,272,0.34504353995419634,0.6000000000000001,8.254520512418305,0.31510639396822293,0.08662727591157449,43.45977570867662,0.8082979925005548,0.091185589379247,0.004848011416257837,0.9540000000000001,0.08979318020370407,0.6176666666666666,0.43965875507184043,4.0,24.736727788341305,0.5983989044797146,0.09020363678133182,0.007090469523574546,0.9473333333333332,0.05515722127093527,0.6216111111111112,0.4683019978651379,1.0,13.151368428415257,0.4083045284578741,0.08637881532296385,0.011077199751322346,0.9031111111111111,0.038655627592301,0.8994444444444444,0.35566352921483013,3.0,10.047952337083291,0.36846888153932567,0.09059737921934581,0.014352536805337001,0.8913333333333335,0.04555472867111285,0.8135,0.2565868747440419,1.0
453,369,267,272,0.34504353995419634,0.6000000000000001,8.254520512418305,0.31510639396822293,0.08662727591157449,41.69007537205472,0.8012058612263464,0.09234682977854619,0.006995751370967399,0.9433333333333334,0.09724244831705799,0.6438333333333333,0.5284205240709458,8.0,17.63733990548255,0.4915133886727954,0.08863630819333607,0.005647456998949766,0.9542222222222224,0.0348977075150606,0.5762222222222222,0.44687347440608555,1.0,15.339141321281632,0.44652365469017063,0.08684587104740257,0.013826954752369829,0.8944444444444444,0.021743881133386975,0.8976111111111111,0.3775956386581058,1.0,16.776723103566546,0.487449913078341,0.09038500722584672,0.015667974846821944,0.8813333333333335,0.03379975491881064,0.8253333333333334,0.4248959326678013,1.0
454,369,267,272,0.34504353995419634,0.6000000000000001,8.254520512418305,0.31510639396822293,0.08662727591157449,41.24533392523662,0.7927580113121567,0.09176322148897299,0.00680625014843253,0.9417777777777777,0.08874408691243134,0.6642777777777777,0.43181353311180837,6.0,16.484200336143743,0.4725255781140105,0.08836253005532908,0.007008624205112289,0.9484444444444444,0.02997748264370705,0.5871666666666667,0.31956643084276,10.0,12.747755081446618,0.4022203880708122,0.08657052593141606,0.013306451587173463,0.8966666666666667,0.03307361716699271,0.8885,0.38814855013806704,4.0,10.835677364691868,0.3753674525669787,0.08844813491738301,0.01354508464234722,0.8924444444444446,0.03384754231240976,0.8156111111111113,0.3411036462247322,1.0
455,369,267,272,0.34504353995419634,0.6000000000000001,8.254520512418305,0.31510639396822293,0.08662727591157449,47.680068621826166,0.8460633099120078,0.09105295431941678,0.007753869454808779,0.9382222222222223,0.0883367960185221,0.6436666666666667,0.47220553026441003,4.0,20.82783428351723,0.5387788469653546,0.08890052868548359,0.006462773018751313,0.952888888888889,0.03598505735247795,0.5817222222222223,0.3021918223440741,3.0,13.77736697482671,0.41983724419355134,0.08657718554669762,0.015449173531088762,0.8875555555555557,0.032629999981692165,0.8830555555555556,0.4419762543050227,2.0,8.298737458376424,0.32276907283202644,0.08847026047798646,0.013388782009685341,0.8964444444444445,0.04898461463125345,0.8349444444444444,0.34013824427235095,1.0
456,369,267,272,0.34504353995419634,0.6000000000000001,8.254520512418305,0.31510639396822293,0.08662727591157449,45.799020745402416,0.8320897774853493,0.09146427005744528,0.005995524929041803,0.9475555555555555,0.09679888387743749,0.6162222222222222,0.42734444817421796,4.0,18.6432136992072,0.5083306133709068,0.0889755072892605,0.005424640709681009,0.9577777777777778,0.03504215802620585,0.6138888888888889,0.4152309330848282,1.0,12.833973812425247,0.4033204088121881,0.08648126808119586,0.013223105200040004,0.8991111111111111,0.02600268752400061,0.8783888888888889,0.427978038609748,2.0,18.90335366981556,0.5187097096903814,0.09022276052522031,0.012333916315093476,0.8988888888888888,0.03506779690682954,0.835,0.2829738948184351,1.0
457,369,267,272,0.34504353995419634,0.6000000000000001,8.254520512418305,0.31510639396822293,0.08662727591157449,42.033147737368004,0.8013101868585181,0.09192383494922496,0.006579448446484461,0.9484444444444445,0.09351834960552836,0.6456666666666667,0.4672096683327296,7.0,17.288177453891258,0.4872231941433954,0.08881744184167942,0.006752510401348468,0.9542222222222223,0.03157260428132209,0.6285555555555555,0.29654551638627447,1.0,14.623885788322658,0.4347262259624641,0.08677400391580825,0.013740367975921005,0.8893333333333335,0.028828149412206988,0.8831666666666667,0.4324851306290338,2.0,15.002914761581236,0.45323274417557136,0.08924726565198533,0.012908347200961531,0.8991111111111112,0.04085238751592991,0.834388888888889,0.36407996225104844,1.0
458,369,267,272,0.34504353995419634,0.6000000000000001,8.254520512418305,0.31510639396822293,0.08662727591157449,46.37000684911414,0.8392808660956588,0.0916267347910464,0.007117890120274615,0.9431111111111111,0.09446968438386914,0.6527222222222222,0.4591330405756188,8.0,17.273332243873117,0.49122675475671324,0.08960036272888035,0.006686780449750292,0.9515555555555555,0.044040573990099946,0.6091111111111112,0.32913486211660103,5.0,12.16018380805838,0.39096558765955586,0.08636890056247844,0.015828819730370876,0.884888888888889,0.0203075846617489,0.8659444444444444,0.3995747405617208,1.0,12.520598832150327,0.4088877812962225,0.08891127289822488,0.012374829561522308,0.9000000000000001,0.03588269333874998,0.8387777777777778,0.31829913438542234,2.0
459,369,267,272,0.34504353995419634,0.6000000000000001,8.254520512418305,0.31510639396822293,0.08662727591157449,47.970795818531954,0.8592741127691088,0.09227115189824862,0.006349513889119664,0.9448888888888889,0.09867706500403409,0.607111111111111,0.4366568107807376,5.0,16.51776711662655,0.4718343177880629,0.08814847954397292,0.005562298395921508,0.956,0.025971806754218695,0.6275555555555556,0.35326224028797126,10.0,15.298150692811841,0.4458733619583156,0.08684115688508821,0.012124417528045606,0.9051111111111112,0.03725039654117254,0.8840555555555556,0.41148159908490556,1.0,12.374130044814741,0.4044594354153682,0.0885125527597671,0.012373132130231845,0.9002222222222223,0.04296438709436314,0.8290000000000001,0.3402151494945388,1.0
460,369,267,272,0.34504353995419634,0.6000000000000001,8.254520512418305,0.31510639396822293,0.08662727591157449,34.84099855620901,0.7197740959307519,0.09081919226690861,0.00639205568189095,0.948888888888889,0.08082357033071395,0.5992777777777778,0.5003698229870052,7.0,21.252694994002685,0.5395938367397766,0.0880898479836875,0.0052849522225001085,0.9540000000000001,0.042884343461126254,0.6298888888888888,0.22689722556649514,8.0,14.616907649187292,0.4343211153196076,0.0867176793199851,0.01072583258352956,0.9066666666666667,0.03128448830598283,0.8698333333333335,0.38694765631499717,1.0,16.75114862911037,0.4772204387186063,0.0885332330542624,0.013712917560788787,0.8913333333333334,0.03139094974583754,0.8333333333333334,0.39737512498705174,1.0
461,369,267,272,0.34504353995419634,0.6000000000000001,8.254520512418305,0.31510639396822293,0.08662727591157449,40.53378439677298,0.7800812288677832,0.09116955068060116,0.006293622476192569,0.9440000000000001,0.08406370042979411,0.6299444444444444,0.464377387323889,7.0,16.987436178908137,0.48574489322993897,0.08937178975161812,0.006974682368422347,0.9495555555555554,0.04511395200402037,0.6167222222222222,0.3899521258794362,2.0,13.320393218562673,0.412448147446479,0.08664781085332189,0.011330430663418007,0.9064444444444445,0.04285926715264526,0.8946666666666667,0.4151320872040019,1.0,15.360292933957375,0.45938317628907493,0.08931599493533583,0.013882547861844742,0.893111111111111,0.032850120665844286,0.8406111111111111,0.36811142361294474,1.0
462,369,267,272,0.34504353995419634,0.6000000000000001,8.254520512418305,0.31510639396822293,0.08662727591157449,50.40447576544228,0.8790215728005172,0.09201014163646962,0.006634398896092633,0.9442222222222222,0.09751043783382245,0.6073888888888889,0.456493586064704,2.0,16.724970314420972,0.4760757718144452,0.08833717762035273,0.005223828675755452,0.954,0.03511005786368536,0.5694444444444444,0.33980776234132937,1.0,13.21121429542027,0.40905104867846204,0.08631622688011002,0.01385981336356424,0.8957777777777778,0.035706220855374005,0.889,0.4890055351574742,2.0,13.530830234925768,0.42541294779872213,0.08862673059986237,0.011506316617638492,0.9060000000000001,0.046646589997376565,0.8224444444444444,0.3251078924462663,2.0
463,369,267,272,0.34504353995419634,0.6000000000000001,8.254520512418305,0.31510639396822293,0.08662727591157449,39.604821238752294,0.7641733794726093,0.09035587261092107,0.005202733753408702,0.9520000000000001,0.07731306380415859,0.6193888888888889,0.45649173518756553,6.0,18.51733002976465,0.5064249180518735,0.08897027330259116,0.006300160137921231,0.9468888888888887,0.03607783158467814,0.5946666666666667,0.28734778868757826,8.0,10.70943843845277,0.3649220078454068,0.08653388494045337,0.01196395114593566,0.904888888888889,0.033823929820809444,0.8837777777777779,0.37098445149807874,1.0,9.74854588164111,0.354036784298123,0.08852990416458263,0.011285099245048027,0.9077777777777778,0.04317178287970632,0.8210555555555556,0.29428838946180347,2.0
