,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
499,489,256,284,0.35071217467500737,0.6000000000000001,11.168245933001677,0.37467651490412746,0.08677832293438255,24.57229985462355,0.5850490675264203,0.08848339785757031,0.005785809037176689,0.9561581920903954,0.05643491698298019,0.5858086756679114,0.4553339441032482,12.0,30.72942952250337,0.6676120487508413,0.08988999343660428,0.006973148526953817,0.9475706214689266,0.07573979177567343,0.6001723642631427,0.4810615573871682,9.0,1.220171804478008,-0.09200703561728737,0.08792035486074114,0.014777710507829361,0.8845197740112994,0.09543062437996228,0.8127549554725654,0.4138346350456372,2.0,19.488865225455402,0.5328209539288496,0.09120958599196163,0.015267728491408294,0.8906214689265536,0.04028420594375432,0.8181557023843723,0.2979251230988551,1.0
500,490,256,285,0.4623187899478544,0.8,17.9323076818543,0.4876566711226095,0.08716304424053636,28.260956494323075,0.623782022146427,0.087673060384082,0.007731451500897666,0.9448587570621468,0.041553789897181524,0.5879919563343867,0.49665037786167593,10.0,24.297964864081088,0.5814147097405031,0.0884406653385184,0.005991459067408376,0.9563841807909603,0.03734647897053962,0.5420856075840276,0.43285871864263487,9.0,1.263594110539341,0.09343739955602155,0.08699654188902999,0.012820190234521424,0.8917514124293785,0.08781001449838052,0.836885952312554,0.4855901975485912,4.0,20.951978793506758,0.5482738411595321,0.09029046296550661,0.014135878219954795,0.9001129943502824,0.057799007123065765,0.8473427176098823,0.3732026167501992,1.0
501,490,256,285,0.4623187899478544,0.8,17.9323076818543,0.4876566711226095,0.08716304424053636,27.654277730359535,0.6232259988655771,0.08859582037385158,0.005981144833119647,0.9570621468926553,0.049881024514821654,0.5641482332663028,0.40323231036875384,10.0,41.26544873068748,0.7815842218581657,0.09057121623221112,0.005848251829847757,0.9518644067796611,0.07124444575428808,0.6,0.4130328835461117,9.0,0.06691302278846505,0.007063215088570796,0.08719558176252747,0.013509090798242442,0.8856497175141242,0.09153241851093502,0.8196495259982765,0.45182084229658864,1.0,29.348511168503983,0.6557771311014032,0.0906298466246959,0.013625300415240887,0.9003389830508475,0.04682663019298048,0.8399885090491239,0.3516998397478934,2.0
502,490,256,285,0.4623187899478544,0.8,17.9323076818543,0.4876566711226095,0.08716304424053636,27.90184595088579,0.6300059332956139,0.08915756445186722,0.0065093577383784264,0.9527683615819208,0.05033370732533133,0.5661016949152542,0.4835468544165337,11.0,44.29615872034498,0.8143897134175234,0.09106181932906221,0.005662407348762032,0.9541242937853108,0.08701640706375516,0.592415972421718,0.48103433421412267,6.0,0.6412671555304997,0.05547485784532765,0.08762557841829903,0.011699310607615856,0.8976271186440677,0.09077629818701188,0.8225222637173226,0.3705604134451615,1.0,24.046948138605686,0.5950423436149337,0.09118838028018027,0.015185110496525251,0.8935593220338983,0.04557033132487634,0.8314277506463659,0.3646833906236382,2.0
503,490,256,285,0.4623187899478544,0.8,17.9323076818543,0.4876566711226095,0.08716304424053636,26.51589566475004,0.612185855848484,0.08896121286290776,0.006800096873313513,0.9518644067796609,0.044399404352033586,0.6462510772766447,0.4351769724177913,10.0,30.109264000053997,0.6582274504898127,0.08953820116743778,0.006941172845648063,0.9529943502824858,0.055088550959016165,0.601493823613904,0.3965920964958764,7.0,0.5003428534661206,0.04530096209001102,0.08791388965473741,0.013666431267854311,0.8890395480225988,0.08543210775556763,0.8407928756104568,0.4092225141901471,1.0,22.13903674799648,0.5702951555503574,0.09125656192745286,0.01529615620299499,0.8924293785310733,0.05116065357432928,0.8483194484343579,0.33243123537720054,1.0
504,490,256,285,0.4623187899478544,0.8,17.9323076818543,0.4876566711226095,0.08716304424053636,26.607330629147942,0.6052853212591325,0.08779156524258892,0.007067473335395761,0.9538983050847458,0.038245722211817455,0.6419994254524563,0.4415013725591226,11.0,34.89967242330811,0.715306029896248,0.0902386034641301,0.007635443637371164,0.9446327683615819,0.06830625435909035,0.654352197644355,0.4857514647971554,7.0,0.7968983636479106,0.06588703324988537,0.08737447518467004,0.013611534677357208,0.8806779661016949,0.08848637501627217,0.8234989945417983,0.43338193521321305,1.0,19.3048096756829,0.5201650265462766,0.08946065935808034,0.012314940065337397,0.9066666666666667,0.04426182176025356,0.8444699798908359,0.37369918517685385,1.0
505,490,256,285,0.4623187899478544,0.8,17.9323076818543,0.4876566711226095,0.08716304424053636,27.764500585373913,0.6272778421977034,0.08897630785276052,0.007395263901763366,0.943728813559322,0.052686906452983656,0.6037345590347601,0.468086372527055,9.0,45.5097397720095,0.8353497254496661,0.09219878889286079,0.00679138275360835,0.9475706214689266,0.09567548992995058,0.625280091927607,0.38324563096264314,8.0,1.3687147773230808,0.09980753418260899,0.08761204042689151,0.015351471556731212,0.8777401129943504,0.07877384761060278,0.8329215742602699,0.35926588570616863,1.0,21.041713247428543,0.5424957211623003,0.08911839015644912,0.013028541944844586,0.9016949152542372,0.04724268992536518,0.8407928756104568,0.3350670706034701,4.0
506,490,256,285,0.4623187899478544,0.8,17.9323076818543,0.4876566711226095,0.08716304424053636,20.455416909904205,0.5238077723634115,0.08721902256034167,0.005232140842626449,0.9588700564971752,0.026723964328316294,0.5460499856363115,0.38213523845329894,12.0,35.80665844650452,0.7260122811599229,0.09042272523153559,0.005600020113169024,0.9568361581920903,0.06457902888143406,0.5890261419132433,0.37413077599893935,6.0,0.09527709735349525,0.009925610589043253,0.0871732916620501,0.014069574165139133,0.8897175141242937,0.08812071166662287,0.8480321746624533,0.44709544110962424,5.0,21.60305640294727,0.5598127469131401,0.09072824406433015,0.012877216988529906,0.9016949152542374,0.04858587031103098,0.8457339844872163,0.3369225114833121,1.0
507,490,256,285,0.4623187899478544,0.8,17.9323076818543,0.4876566711226095,0.08716304424053636,27.89275519347458,0.6283909648904309,0.08894607318506748,0.006430149408642808,0.9543502824858758,0.052626349190149115,0.5879345015800057,0.46843077536144656,7.0,37.784442315998845,0.7389918719475543,0.08951155675994321,0.005817739094368527,0.9507344632768361,0.0651465809863292,0.5868428612467682,0.47274510145002346,7.0,0.5304961606604564,0.04742957575116475,0.08763227581954165,0.012751876451483747,0.8854237288135594,0.09177168594080358,0.832979029014651,0.3708774434264867,1.0,18.15037707908394,0.5034996630781757,0.08948271252202061,0.012132082741068716,0.9073446327683617,0.052873620619380626,0.8273484630853203,0.35573127779186425,1.0
508,490,256,285,0.4623187899478544,0.8,17.9323076818543,0.4876566711226095,0.08716304424053636,23.482831247302357,0.5662248533115712,0.08765911758109263,0.006923448634632733,0.9545762711864406,0.032689654548207506,0.5785693766159149,0.4861188093294661,10.0,37.356473441814835,0.7327729552464827,0.0892993516878121,0.006764291565576525,0.9500564971751413,0.05727479842023847,0.5684573398448721,0.534593471173119,6.0,0.37458870816099243,0.03515887228889288,0.0874310773971926,0.013837626423339494,0.8824858757062146,0.09235495059387887,0.7959781671933353,0.49688342992374185,1.0,21.345309502964106,0.551174715765617,0.08988522883754936,0.012574446724665587,0.9046327683615818,0.04722288526622621,0.8272335535765585,0.343232766924825,1.0
509,490,256,285,0.4623187899478544,0.8,17.9323076818543,0.4876566711226095,0.08716304424053636,27.61562241647387,0.6221628481948132,0.08851327811392344,0.00755768486706602,0.9466666666666667,0.04569288266894044,0.5980465383510485,0.4249159548017984,9.0,37.80181681457859,0.746788020447589,0.09049159706216033,0.006142029558131909,0.9548022598870056,0.07059762794869368,0.597759264579144,0.4277624984180959,9.0,0.04333479665622147,-0.0046439753456602355,0.0875488739192353,0.012088118454281262,0.8910734463276836,0.09264731289235774,0.7921286986498133,0.42917626094940703,3.0,14.116255910608794,0.4377894562626355,0.08911178763355211,0.01312686313192755,0.9030508474576272,0.060859636037897805,0.8471703533467394,0.34912785829422055,2.0
510,490,256,285,0.4623187899478544,0.8,17.9323076818543,0.4876566711226095,0.08716304424053636,33.57735939011061,0.6939208000037467,0.08922738761941772,0.005677578218585983,0.952316384180791,0.060776494509020444,0.5969548980178109,0.47566056858392325,12.0,31.835017771970943,0.6752984985714823,0.08928782565413222,0.005379844788709795,0.9568361581920904,0.05641896081953663,0.5936799770180983,0.3932799325512231,8.0,0.19568529542081534,0.0196909545219953,0.08766275019486298,0.013451648176490758,0.8903954802259886,0.08828561009358488,0.8313128411376042,0.4290575834097067,2.0,23.886548587292964,0.5840721392927772,0.08977639575657528,0.013237964534398024,0.9037288135593221,0.05255029143184718,0.8395863257684575,0.4267119311562341,1.0
511,490,256,285,0.4623187899478544,0.8,17.9323076818543,0.4876566711226095,0.08716304424053636,28.48472230329189,0.6309946434457736,0.08834571951133158,0.007093286209080923,0.9505084745762711,0.04676800506224094,0.570870439528871,0.3687521573808022,11.0,39.70795853736065,0.7725022742067933,0.09128355312829799,0.006125390732789729,0.9511864406779663,0.08420085113286715,0.6663602413099684,0.43590569771557,4.0,0.21765852526819685,0.021853635428117104,0.08824328967325556,0.013361714139864665,0.8890395480225988,0.09438819433320148,0.836139040505602,0.4138982012764762,1.0,26.769063109686492,0.6273738022889246,0.09090132124947357,0.015098905228654926,0.8949152542372882,0.05890727664953474,0.84596380350474,0.31903428865080413,3.0
512,490,256,285,0.4623187899478544,0.8,17.9323076818543,0.4876566711226095,0.08716304424053636,28.29992177410223,0.6319018402808472,0.08876379220516252,0.00519369169911395,0.9570621468926553,0.05076505037313788,0.5568514794599253,0.4621402625900323,8.0,35.082960124844995,0.7160242187709731,0.09009313587846324,0.005768700114271639,0.9584180790960452,0.06523479795723439,0.5521401896006894,0.4747806357298981,5.0,0.035489176176163074,-0.003838178394231613,0.08802391813423778,0.013373902919576946,0.8892655367231637,0.09926595259960684,0.8364837690318874,0.36140369810774226,2.0,19.680178296598367,0.5228568628886957,0.08899274062387322,0.01275131812360237,0.903728813559322,0.04590855713804977,0.832174662453318,0.35857336059623324,3.0
513,490,256,285,0.4623187899478544,0.8,17.9323076818543,0.4876566711226095,0.08716304424053636,16.914624410465752,0.4734356242979452,0.0873043455591312,0.005740907181195568,0.9572881355932203,0.018575548826614285,0.5906348750359092,0.5177023527503418,9.0,36.25957749084272,0.7375118197538847,0.09128871889856624,0.005957159707973823,0.9550282485875706,0.07411898059775725,0.5720195346164896,0.5159933268870913,10.0,1.308574082633158,0.09572963003847612,0.08685490151446636,0.012991958845990689,0.896271186440678,0.07650867962202706,0.8144211433496122,0.4424157607038801,4.0,20.023897431173488,0.5292894041583525,0.08926932912065007,0.014411732261152251,0.8937853107344634,0.05142880205517418,0.8432059752944557,0.3467674983841048,1.0
514,490,256,285,0.4623187899478544,0.8,17.9323076818543,0.4876566711226095,0.08716304424053636,25.5628961029017,0.5951118906395092,0.08812759093357382,0.007826191907782994,0.9457627118644066,0.04030680273871277,0.6069520252800918,0.40418317952678207,8.0,43.43114830184552,0.8033322050311894,0.09069019916841156,0.007627825807229801,0.9466666666666669,0.0808237958305786,0.5789141051422005,0.41762197237357435,4.0,0.4337453308916336,0.0399679809622864,0.08757108696604575,0.011950872202006206,0.8964971751412428,0.09106448655838997,0.8192473427176099,0.4132785424592902,1.0,20.196449021384844,0.5352927762319454,0.08988481789819643,0.011590750315420607,0.9107344632768363,0.04609613974539415,0.8313702958919851,0.38925837340888464,2.0
515,490,256,285,0.4623187899478544,0.8,17.9323076818543,0.4876566711226095,0.08716304424053636,30.845141468626178,0.6585506081103022,0.08849169748080818,0.006138095365200994,0.9514124293785309,0.04867527962712142,0.5618500430910658,0.4157210220471342,5.0,33.2079567338886,0.6952674247715199,0.08998664464157739,0.004847902750515566,0.9602259887005649,0.06166148916542826,0.5744326343004884,0.49272479419150694,7.0,0.2890252460759491,0.027977315486335464,0.08744079933515103,0.012888547819971946,0.8883615819209039,0.08643142824305976,0.8256248204538925,0.451433977170463,3.0,19.527588363004888,0.5230377878920764,0.08940122602563207,0.012376052876578883,0.9059887005649719,0.05064593728785027,0.8513070956621661,0.3847367519925446,4.0
516,490,256,285,0.4623187899478544,0.8,17.9323076818543,0.4876566711226095,0.08716304424053636,22.8868277648129,0.5565866008407924,0.08736042253933261,0.007497676575669269,0.9480225988700565,0.02801298039641564,0.6023556449296179,0.5375795078859503,11.0,33.71520471315386,0.6974865169885913,0.08953286085794439,0.005318990125278371,0.9561581920903957,0.05630920221599503,0.609192760700948,0.4665580981422763,7.0,0.6083576943103092,-0.053353053540492,0.08799188281318134,0.012787997003149386,0.8912994350282485,0.10686107246998935,0.832232117207699,0.3733426406742436,1.0,21.82061814192713,0.5572556319680725,0.08982110960366696,0.01402859745626699,0.9016949152542374,0.046887387148988324,0.8522263717322609,0.3118377163567925,3.0
517,490,256,285,0.4623187899478544,0.8,17.9323076818543,0.4876566711226095,0.08716304424053636,32.10714776120367,0.6762456961131207,0.08902679791033764,0.006628945684340601,0.9496045197740112,0.05094034358234856,0.572421717897156,0.4191786027216653,12.0,43.15390682820502,0.8090252430092755,0.09167206868532339,0.006760166468786814,0.9464406779661018,0.08822621149554165,0.5828784831944843,0.3578682504469178,5.0,0.45762435293330905,-0.04168001730862968,0.08723728317037227,0.013410413090669324,0.888135593220339,0.09215312114330723,0.8337833955759839,0.4652292979003738,1.0,18.823979547232323,0.5107479504183521,0.08900684762194717,0.013340602398492349,0.9005649717514124,0.05849693276917522,0.8394139615053146,0.3599675841195108,1.0
518,490,256,285,0.4623187899478544,0.8,17.9323076818543,0.4876566711226095,0.08716304424053636,30.683969580055233,0.6615340238211483,0.08913607400853857,0.006506378163741008,0.9532203389830509,0.05298864101420642,0.5754093651249642,0.4600760188688062,11.0,28.044828064582656,0.6316786442862043,0.08920056491124252,0.006827236902475447,0.9529943502824859,0.04257932920236991,0.539615053145648,0.5473383471958003,7.0,0.17617738548298698,0.017804517852307973,0.0873415459078806,0.013606853479694586,0.8849717514124295,0.09400388856799104,0.8087331226659007,0.41752150578197705,2.0,18.70278265300793,0.5228744146546969,0.09146784724668847,0.014813432240999978,0.8949152542372881,0.06188039123804255,0.8523987359954036,0.3704935025843254,3.0
519,490,256,285,0.4623187899478544,0.8,17.9323076818543,0.4876566711226095,0.08716304424053636,28.829027060524528,0.6370835535929732,0.08861576749226974,0.007486867450898312,0.9489265536723164,0.05023234064159849,0.5798908359666762,0.4205167088056437,8.0,34.496679842058974,0.7145111567388058,0.0907154372921684,0.006265851015660851,0.9566101694915254,0.06613183888700776,0.5438667049698364,0.4508292285836192,7.0,0.9251374979771148,0.07379971158867143,0.08705438213842973,0.01406490991442556,0.8870056497175142,0.08323442044883951,0.8381499569089342,0.48700720242836365,2.0,21.632811793729783,0.5596510483829362,0.09064272765111199,0.01469106517159795,0.8946892655367232,0.05098415543760498,0.8348175811548405,0.36395401518425147,2.0
520,490,256,285,0.4623187899478544,0.8,17.9323076818543,0.4876566711226095,0.08716304424053636,22.34844727174755,0.5521774851126161,0.08774707905462745,0.005171347317038347,0.9629378531073447,0.03178852504095592,0.5412812410226946,0.4111034776509393,10.0,37.528881547292926,0.7457717757273666,0.0906484097156825,0.006603398902535024,0.9523163841807911,0.07271881823846758,0.6148807813846596,0.4968400900913331,7.0,0.45885220898890106,0.04172563703490269,0.08713382119721116,0.011884453106814694,0.8903954802259888,0.0849407190354157,0.8294168342430336,0.3870870589967754,1.0,18.369622998764502,0.5121161560776223,0.09044028473911019,0.014239810423059208,0.8998870056497174,0.05802661535860023,0.8468256248204538,0.3271086703204024,2.0
521,490,256,285,0.4623187899478544,0.8,17.9323076818543,0.4876566711226095,0.08716304424053636,29.227630346264448,0.6391662225594336,0.08828669520071025,0.006116547377596383,0.9557062146892654,0.048474653730968924,0.608503303648377,0.4990125700659995,7.0,35.0447690924991,0.7220888963593265,0.09091936720093995,0.0068272469098392494,0.9484745762711865,0.07229998413405822,0.6638322321172078,0.5556094678884832,6.0,0.5158429521466856,0.04627051235325128,0.08752098597283244,0.0125134176018975,0.8822598870056498,0.09400917391200427,0.8261419132433208,0.427523820470311,3.0,23.40574105770616,0.5801541054201377,0.09014366730243085,0.01397089472143733,0.8978531073446326,0.04870800929495426,0.8432634300488365,0.39118889483149805,1.0
522,490,256,285,0.4623187899478544,0.8,17.9323076818543,0.4876566711226095,0.08716304424053636,26.421108227779193,0.6076558113205357,0.08846660841651276,0.005560781486160978,0.9604519774011299,0.04439081464616859,0.5868428612467682,0.3949477612589752,11.0,35.14996723573531,0.7205000161919324,0.09054391249383588,0.005868274750133856,0.950508474576271,0.06909912600051428,0.5987359954036197,0.38083420142855456,6.0,1.1044344898814196,0.08536819366521506,0.08791600329112767,0.014887924477188348,0.8806779661016949,0.08768555844014961,0.8231542660155128,0.39725934285081166,2.0,24.151144772023866,0.5916659210079703,0.09043116097610028,0.013868940868861148,0.9012429378531073,0.05407199004265682,0.845216891697788,0.2669862925755551,4.0
