,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
910,558,264,244,0.006227056427490117,0.0,1.6033868347401394,0.11362066848406022,0.08894543457265708,2.5060057818533905,0.1564986037014801,0.08995260510265891,0.005917047679605559,0.9570230607966456,0.024925813494276434,0.55380859375,0.33253659624218457,7.0,5.744425593295548,0.2652105918865583,0.09021915071290357,0.005664848293906737,0.9526205450733752,0.03624249396972512,0.6414791046626984,0.4080412452861793,12.0,0.8434684229775118,0.07032277369362518,0.08916732214434636,0.010135910335685314,0.9004192872117399,0.04017371484169194,0.8806547619047619,0.3499344028475654,2.0,0.6711442698523281,-0.06071941838891437,0.09241926960192887,0.013587718961146415,0.9100628930817611,0.07441123773807501,0.8284078931051587,0.30248331293412245,1.0
911,558,264,244,0.006227056427490117,0.0,1.6033868347401394,0.11362066848406022,0.08894543457265708,3.7788616558494814,0.20241555076172554,0.08908564980494675,0.005903733477974975,0.9505241090146751,0.018768885573280235,0.6011431981646825,0.3677440495004191,7.0,4.776012265451554,0.23668525884208555,0.09004619740537088,0.007046496478189549,0.9446540880503146,0.03403429114523744,0.5560608878968254,0.4881320461238217,8.0,2.5045697745349624,0.15504354340398216,0.08915083910558481,0.009850477365588058,0.8964360587002097,0.03012367510811,0.8903219556051587,0.3578427040897586,4.0,1.718164927191961,-0.12746435313394794,0.09499215144940908,0.013642539783873623,0.9077568134171909,0.08899217518334376,0.8272019159226189,0.2993136974824447,1.0
912,558,264,244,0.006227056427490117,0.0,1.6033868347401394,0.11362066848406022,0.08894543457265708,4.389650378707898,0.22224569090750143,0.08906015580658727,0.006202243979485928,0.9507337526205452,0.028264223293241977,0.5949536520337302,0.35021681395381066,9.0,5.3221028363856,0.25097401543632747,0.08938756190768796,0.00653118368895206,0.9490566037735849,0.03619489791150026,0.5686252170138888,0.36688572721738866,9.0,1.0524242386373686,0.0833821967224894,0.08907534568328997,0.013102029151410755,0.8914046121593291,0.026520251820556884,0.8625054253472222,0.40127355065926584,6.0,1.6051545142004582,-0.1186561232893335,0.09281288678661008,0.013809362838939675,0.9056603773584907,0.06067213135401964,0.8072374131944444,0.3142629803414253,1.0
913,558,264,244,0.006227056427490117,0.0,1.6033868347401394,0.11362066848406022,0.08894543457265708,3.8923062626188853,0.2071890558679788,0.08950165655673102,0.006892592113983199,0.9540880503144655,0.029106125024752804,0.533589874751984,0.29753625957668095,5.0,3.014267758186659,0.17647264275693178,0.08978884467920048,0.007139842718427066,0.9488469601677149,0.02572319115394735,0.6214696490575398,0.3976474232484594,8.0,1.5568182114571976,0.11178437990227362,0.08937706803263365,0.010593460029044712,0.8981132075471698,0.03261025485474218,0.9030815972222221,0.39186658521262896,2.0,2.5868714162889543,-0.16636626876408672,0.09361415440107956,0.0136552297273781,0.9088050314465408,0.08047040116697167,0.835160900297619,0.2580262556444656,2.0
914,558,264,244,0.006227056427490117,0.0,1.6033868347401394,0.11362066848406022,0.08894543457265708,3.2217147734696434,0.18226883180747944,0.08881827563861981,0.005557895110441473,0.9568134171907757,0.019669767416991397,0.5706930493551587,0.34817855396012215,8.0,5.507381138390215,0.2572281734213479,0.08974285100957258,0.0060152755490790084,0.9547169811320756,0.03221905748425139,0.6230011470734127,0.3738512178268704,9.0,0.6357289324301844,0.05612233805703543,0.08927969228756029,0.01098607781500678,0.9004192872117399,0.03257645082297338,0.902916511656746,0.42426905777675483,3.0,1.3393508087604824,-0.10423930806413785,0.09297213196604007,0.011877880159990651,0.9176100628930819,0.07560615400673126,0.8376813616071429,0.3333539538875627,1.0
915,558,264,244,0.006227056427490117,0.0,1.6033868347401394,0.11362066848406022,0.08894543457265708,2.842890544607433,0.16739316843684093,0.0884931255327709,0.0061239813226132995,0.9528301886792453,0.01775882410956125,0.5427765376984126,0.4044760302566402,3.0,5.0050686561346875,0.2425099026828105,0.08965556888674656,0.00512987086531873,0.9545073375262054,0.029553426685007104,0.577752201140873,0.4549674229604907,7.0,1.4707717735800276,0.10736823099822469,0.089441074961952,0.011374752943476356,0.8951781970649897,0.034313545131420826,0.8967757936507936,0.36449037385531013,3.0,1.7718964967295705,-0.12789979083626157,0.09326548960760223,0.011763883460559567,0.9155136268343816,0.09000793471286248,0.812841796875,0.27872414385067046,3.0
916,558,264,244,0.006227056427490117,0.0,1.6033868347401394,0.11362066848406022,0.08894543457265708,4.09045984262913,0.21291394277184744,0.08915230288628645,0.004963543534645748,0.9566037735849058,0.03452256558757446,0.5693235367063492,0.3022322585898671,6.0,4.308198840349418,0.22150614754872047,0.08980142759766098,0.0049233210769694035,0.9532494758909853,0.029573777686247957,0.6136284722222223,0.31107130030041913,11.0,1.174730281690402,0.09061915489651974,0.08908810932351577,0.010928529986070752,0.8985324947589098,0.0287219821002107,0.8783644903273808,0.38322555198967123,2.0,0.4441459287552573,-0.04302181233560105,0.09237122406415597,0.012620186599125848,0.9136268343815515,0.0615953442910597,0.8186275421626984,0.31157246912120073,1.0
917,558,264,244,0.006227056427490117,0.0,1.6033868347401394,0.11362066848406022,0.08894543457265708,3.9208284915594396,0.20692827393060045,0.08897604730754749,0.005238178046956874,0.9578616352201259,0.024400498446191195,0.5761524987599207,0.38062948094005455,8.0,5.042810854721215,0.24421637189701487,0.0898757726191764,0.007223279498747477,0.9452830188679245,0.031801270609567237,0.6265276227678571,0.29636657577611064,7.0,0.6257825109264776,0.055248186012310914,0.08903064039127928,0.010051260517463705,0.9048218029350106,0.036039777866096176,0.8646174355158731,0.4012584011392908,4.0,1.1420744327666523,-0.09241936326256518,0.09280208051463881,0.012345985706093486,0.9174004192872117,0.0809357777294331,0.8057648189484127,0.29654766808504324,1.0
918,558,264,244,0.006227056427490117,0.0,1.6033868347401394,0.11362066848406022,0.08894543457265708,2.3078703598030086,0.1462719229106724,0.0888664516703623,0.006417855678814934,0.9526205450733752,0.02383554830828512,0.5942483568948413,0.3694641416712183,6.0,5.9766019119602785,0.2705358586062859,0.08987698942239485,0.006362690997031527,0.9469601677148847,0.031451148824304595,0.6321110801091269,0.45389311637454927,12.0,1.5470452378727113,0.11089005650413965,0.08906401161485165,0.011176897853078854,0.9000000000000001,0.03157930585915045,0.9011067708333332,0.3403094344680065,4.0,0.35220158270763313,0.03582334897914104,0.09400741006823524,0.013555356290450014,0.9111111111111112,0.05936384658464398,0.8099593874007937,0.3069528300332645,1.0
919,558,264,244,0.006227056427490117,0.0,1.6033868347401394,0.11362066848406022,0.08894543457265708,0.7838598805491546,0.06545435357008825,0.08794555561073654,0.006082774824197847,0.9557651991614258,0.027372807213047065,0.5690274677579364,0.4091324941974782,6.0,4.77055376872773,0.23434177997968547,0.08921066947684927,0.0061045910484284855,0.9522012578616355,0.031952876998678006,0.6394655257936508,0.4955361277084207,11.0,1.234324082997903,0.09397397323446334,0.08903453314103167,0.012378587060627912,0.8958071278825996,0.035856606674830115,0.8820452008928571,0.42797036917346765,6.0,0.3403874036321734,-0.03482486040311566,0.09416374001757637,0.013954636447861145,0.9115303983228513,0.07591837320111444,0.8164419022817461,0.2731734545775633,1.0
920,558,264,244,0.006227056427490117,0.0,1.6033868347401394,0.11362066848406022,0.08894543457265708,1.7050332450110688,0.11867695875346598,0.08892502493838943,0.004841012597390554,0.9580712788259957,0.02585730902282525,0.5767066592261905,0.312169821178918,7.0,9.852753856584913,0.3664169556802712,0.09108351057415447,0.0062050138526408855,0.9480083857442346,0.053375274472475163,0.6089324466765872,0.3839471793972529,7.0,0.6440758952818154,0.056735894613459535,0.08929919288806384,0.011592254173402494,0.89916142557652,0.03643683067621695,0.8788814484126984,0.30080407045050006,4.0,0.11816355226805758,-0.012927353220940309,0.09247945209817363,0.013487078000612341,0.910272536687631,0.07121024142317804,0.8129789806547618,0.28321535059963604,1.0
921,558,264,244,0.006227056427490117,0.0,1.6033868347401394,0.11362066848406022,0.08894543457265708,4.515636889464942,0.2263378702573778,0.08912925581419237,0.005243748858251964,0.9563941299790355,0.025824094034913824,0.5706860739087302,0.41508838045609514,5.0,4.638430147177009,0.2306053473713007,0.0893208401955893,0.007176444691094046,0.9431865828092243,0.02293970771910932,0.6076598152281746,0.4527786824469927,10.0,0.6541111276844621,0.057316247756441806,0.08908253438973271,0.010836988206243561,0.89979035639413,0.03672325374204267,0.8831682477678571,0.38299299808425696,6.0,2.4385520234020963,-0.16077847216463795,0.09411600467705222,0.012918487770797897,0.9062893081761005,0.08410507378865377,0.8454039558531745,0.2851991701192627,1.0
922,558,264,244,0.006227056427490117,0.0,1.6033868347401394,0.11362066848406022,0.08894543457265708,1.771489240032072,0.12160421195907956,0.08869004352810167,0.006210193023240664,0.9563941299790357,0.01398231640238061,0.5651436941964285,0.3957407947373683,7.0,7.996563789781693,0.3246692134886338,0.09092865374113826,0.00508450221972269,0.9522012578616352,0.04661972192713251,0.6156017485119047,0.43688620341360324,11.0,0.6584567795839165,0.057894686955539856,0.08949793925377753,0.012005714067728395,0.8901467505241091,0.03629455625114307,0.9118450830853175,0.29733694014475054,5.0,0.2434277914710313,-0.025517011575565452,0.09306444161572439,0.014306162337423718,0.9077568134171907,0.0740413032712917,0.8108917720734127,0.30424256979580977,2.0
923,558,264,244,0.006227056427490117,0.0,1.6033868347401394,0.11362066848406022,0.08894543457265708,2.557014362568441,0.1578883498166244,0.08953873829013748,0.00538849062441095,0.9547169811320756,0.02205969736354489,0.5497566344246032,0.32322963794558296,6.0,2.24517749681935,0.14349666096129857,0.08882312303552121,0.00630494347928276,0.9538784067085953,0.023153588477760514,0.5802184089781746,0.3533499817170088,11.0,1.1934357001643965,0.09174281889322809,0.08913248286957032,0.011233946428600282,0.8976939203354298,0.028560460925261662,0.8775793650793651,0.3042833807079301,4.0,0.4894716158545734,-0.046828131079752214,0.09257763858462935,0.012663585764561185,0.9121593291404612,0.07063384269619287,0.8294511098710317,0.2572452617464849,1.0
924,558,264,244,0.006227056427490117,0.0,1.6033868347401394,0.11362066848406022,0.08894543457265708,4.035017072758961,0.2100258235359982,0.08869746466381334,0.005075460720746539,0.9576519916142558,0.02460993682526037,0.49663008432539674,0.344421103001769,10.0,3.987682984257513,0.211778579765191,0.09010399413710557,0.00571404201481066,0.9519916142557653,0.03975779022630728,0.593217540922619,0.42315457732817635,9.0,1.564734198088141,0.11189039149508752,0.08913607329069123,0.009625389299260255,0.9035639412997905,0.02615560731550837,0.8935151599702381,0.43792310869422973,6.0,0.19461772012923698,0.02103442423237657,0.0941168890708892,0.013128354389266333,0.9129979035639413,0.055550133834235654,0.842426990327381,0.2853264086653711,1.0
925,558,264,244,0.006227056427490117,0.0,1.6033868347401394,0.11362066848406022,0.08894543457265708,2.4431569169819856,0.1517063968460558,0.08869206407831681,0.005259160430444124,0.9568134171907757,0.0252836853588452,0.607861328125,0.356251026209132,7.0,5.770505126620336,0.2670120054561594,0.09058617906722823,0.005366921439359173,0.9566037735849057,0.03879338160567656,0.604288349454365,0.3874050135579682,10.0,1.132889765204452,0.0882667447319178,0.08917352746386309,0.010289666190953445,0.9046121593291405,0.03225268311645994,0.872864738343254,0.35411761185680435,7.0,0.7597451718029439,-0.06746916291537866,0.09293747697567897,0.012348982782415292,0.9150943396226415,0.07751660534318208,0.8333604600694444,0.2986819863702811,1.0
926,558,264,244,0.006227056427490117,0.0,1.6033868347401394,0.11362066848406022,0.08894543457265708,3.2060957560933923,0.18234801335644968,0.0891370462194662,0.004960813285530096,0.9620545073375262,0.02164083591700002,0.5515531994047619,0.383677182609465,7.0,6.992868970811346,0.2986075367449391,0.09040962448582938,0.005418993113737928,0.9549266247379457,0.04184708476381632,0.5599810887896826,0.46515670299175854,10.0,0.5898346466275126,0.05274177829304641,0.08922889543208706,0.009881123665517902,0.9027253668763104,0.03774761506190731,0.8739033048115079,0.3921450220950447,5.0,0.7652014109096444,-0.0684737145339554,0.09378445820855906,0.012610977112743069,0.9146750524109016,0.07495988713373937,0.8106600322420634,0.25960010093080765,1.0
927,558,264,244,0.006227056427490117,0.0,1.6033868347401394,0.11362066848406022,0.08894543457265708,1.7519182640317703,0.1212276889844779,0.08911008326955691,0.005052743755822411,0.9570230607966458,0.03286869851306519,0.5368791852678572,0.38122056662462733,7.0,4.454347782336545,0.22693603186523942,0.09012266456891883,0.006530020094616725,0.9549266247379457,0.028496180139864886,0.5631549169146826,0.42600753158794136,9.0,0.8268247225773877,0.06928872645456552,0.08924631819667848,0.010557586292631543,0.8962264150943395,0.04101386388566037,0.8910210503472221,0.33193698945753597,4.0,0.5727430381308272,-0.05340389994456592,0.09257305081643862,0.013061547650965935,0.9077568134171908,0.06966330926998833,0.8355608258928571,0.23698021635323466,6.0
928,558,264,244,0.006227056427490117,0.0,1.6033868347401394,0.11362066848406022,0.08894543457265708,4.438794429431455,0.22397582791091333,0.08913767485213775,0.006012595798355687,0.9553459119496854,0.02425103199345421,0.5091959635416667,0.2621258805849485,5.0,1.06930142964658,0.08429113050914294,0.0889624352362196,0.00559393396695462,0.9505241090146751,0.02028269848592937,0.6278622581845238,0.35068836052294333,6.0,1.0447623983637664,0.08290742705698281,0.08906277350094535,0.010961714346920746,0.9018867924528301,0.03162226652071337,0.863164992559524,0.3856535092075663,3.0,1.7418708702505903,-0.12391230420017124,0.0914524986396648,0.011654125637784844,0.919077568134172,0.0754033955084613,0.8130293588789682,0.30260002939318525,1.0
929,558,264,244,0.006227056427490117,0.0,1.6033868347401394,0.11362066848406022,0.08894543457265708,2.5008553258789568,0.15378527168493628,0.0885122956074078,0.006625131531840574,0.9551362683438157,0.016941027700934443,0.5254317026289682,0.40299438062084936,8.0,6.391548073661163,0.2833189049064824,0.09044845000555918,0.006246631173198873,0.949266247379455,0.04289113371273339,0.5912093874007935,0.4651407066777788,9.0,0.5956212040334478,0.05313721200182783,0.08917682118961055,0.011273270473478723,0.9014675052410901,0.030407025156305927,0.881604972718254,0.4097054567818613,2.0,0.9750776596721533,-0.08186214507404191,0.09271791713955874,0.011769881463848192,0.9171907756813418,0.06810854876701292,0.822274925595238,0.2614975319614264,3.0
930,558,264,244,0.006227056427490117,0.0,1.6033868347401394,0.11362066848406022,0.08894543457265708,2.3776231349309667,0.14933636004774314,0.08892020776599806,0.005616975275116187,0.9561844863731656,0.024476148219156616,0.5446103050595237,0.4168805853839667,6.0,7.912248439078885,0.3219433977598781,0.09072148363271137,0.006369718273294303,0.9475890985324947,0.04968838852829576,0.6330977182539683,0.42607616437406315,9.0,1.8545048937971769,0.12597855662787533,0.0889738643481988,0.01137144487034935,0.9016771488469603,0.0277392486780312,0.8873589409722221,0.45692607361855053,7.0,1.2354543922955372,-0.09659830786424398,0.09145738640685175,0.011301125750564954,0.919077568134172,0.0663178074757739,0.7889222160218254,0.28970150850802423,1.0
931,558,264,244,0.006227056427490117,0.0,1.6033868347401394,0.11362066848406022,0.08894543457265708,0.9184012162807355,0.07418980492209257,0.08801318530833613,0.006453493008189526,0.9555555555555555,0.028968499363068778,0.5569731212797618,0.3950726763101363,8.0,3.548149231557523,0.19549150313697486,0.0895458199233278,0.005738304726097918,0.9494758909853249,0.02148213309763341,0.5705946180555556,0.44029594727551935,9.0,0.9550389149812668,0.07764088837616577,0.08935791884139029,0.01032549201726851,0.9037735849056605,0.033807609444766906,0.8585604228670635,0.339972383282686,6.0,0.43502338288216547,-0.04305967325592806,0.09410810933011203,0.013123616241834881,0.9132075471698113,0.07219877168306252,0.8438368055555555,0.2639624774256454,1.0
932,558,264,244,0.006227056427490117,0.0,1.6033868347401394,0.11362066848406022,0.08894543457265708,7.020780179079258,0.2983693119373465,0.09012352366203834,0.005759071913336408,0.9534591194968555,0.05276127555777681,0.5906746031746033,0.272514406985453,5.0,6.655108276282502,0.2885976450496236,0.08996043170862637,0.005968181790478181,0.9477987421383649,0.03476049061251464,0.6430330791170634,0.41011132634673025,11.0,0.7756071367853833,0.06587749396638978,0.08926297263517267,0.012022447263524506,0.8922431865828091,0.02968572195518476,0.894291759672619,0.3382653621814727,3.0,0.1602479662935631,-0.017616561867448047,0.09438229763490248,0.01390510271767745,0.9046121593291404,0.06578131791007778,0.8359987289186508,0.3106545503439364,1.0
