,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
886,197,243,277,0.5574779349992299,1.0,14.132308800763173,0.4358981887474597,0.08867038143678792,19.263378155557593,0.5325984572831861,0.09165991944791115,0.005320589420700144,0.9481981981981983,0.04906629108631655,0.6206904146318107,0.2794856205315851,6.0,28.140984722681463,0.6395427855168399,0.09023587736718686,0.00576457484067641,0.9531531531531532,0.04521319484842245,0.5772086565163267,0.3195739218391523,13.0,1.2720426059826353,0.09664887341506516,0.08954350756049903,0.012510998386221344,0.8952702702702702,0.07227336756174087,0.8423230872354687,0.3635942326933711,1.0,12.888305142821835,0.4271376351171539,0.09142408609884156,0.014190836554161038,0.8993243243243242,0.06534783063440594,0.8500277697979508,0.32527728736225575,1.0
887,197,243,277,0.5574779349992299,1.0,14.132308800763173,0.4358981887474597,0.08867038143678792,16.594900984361836,0.4821423787411731,0.08987242844758632,0.005517759077144204,0.9567567567567568,0.02871363156540782,0.5821823230872354,0.42517665002821214,4.0,35.73169393684279,0.7345150711497267,0.0916909023733117,0.008194538299632409,0.9445945945945945,0.0682773679161862,0.650478789619841,0.3078212988196431,8.0,1.8896358386291314,0.1287373778593123,0.08973433179690175,0.012062668108067559,0.8968468468468468,0.06626589128832909,0.8509451307095663,0.30928145454228523,2.0,14.22154613049231,0.4558837545697107,0.09245468274535751,0.013585586471407646,0.9020270270270269,0.06569842240840962,0.8446940534329215,0.3662972190649695,1.0
888,197,243,277,0.5574779349992299,1.0,14.132308800763173,0.4358981887474597,0.08867038143678792,19.44294679358178,0.5234241964285811,0.08964047258055392,0.006151125389752043,0.9545045045045045,0.02722735543157166,0.5363870535286795,0.43981164834281944,2.0,35.04017631620042,0.7255472494220413,0.09147274671882133,0.005284926024547487,0.9578828828828828,0.06752274324570827,0.6115445753136072,0.4535148838519951,7.0,0.1533504503137977,0.016046239580633444,0.08957541312702705,0.015031009939837579,0.8842342342342343,0.07680612137866054,0.8494809920520924,0.3153426757694868,2.0,16.006566183196526,0.4833456483722017,0.0919378933613742,0.01545172208480365,0.8977477477477477,0.05808801755462914,0.806039452264675,0.3185417807892524,1.0
889,197,243,277,0.5574779349992299,1.0,14.132308800763173,0.4358981887474597,0.08867038143678792,17.108809526325796,0.4915235253509833,0.09012949820571184,0.0064143301094599136,0.9506756756756757,0.031746525137782484,0.5785530977688403,0.4456222531107054,6.0,31.164016191918826,0.6833975132618202,0.09149185407925559,0.006163869741366173,0.9531531531531531,0.06035261797614111,0.5820262376711672,0.3595867196227132,11.0,0.09665072554294142,0.010488961509810988,0.09086728954528255,0.0180581002078588,0.8763513513513513,0.09624784134381892,0.8455769414919085,0.3091081181999828,3.0,13.664396423588045,0.4417192514530279,0.0915583851182574,0.012312987005079394,0.908108108108108,0.054222288863857736,0.8322330747869386,0.30167091703011606,1.0
890,197,243,277,0.5574779349992299,1.0,14.132308800763173,0.4358981887474597,0.08867038143678792,14.145530683973433,0.43661383764931644,0.0887585933395565,0.004931710817041932,0.9558558558558556,0.018226686205110032,0.5830297807143541,0.3412220462490868,3.0,31.853031423277006,0.6977867664815635,0.09240078444747722,0.007150218273146245,0.9452702702702702,0.06862574576787225,0.6325864215263813,0.41928369190615605,13.0,1.184353140564606,0.09209628861518511,0.08998710264476902,0.016857229692633802,0.8819819819819819,0.06959061215325993,0.8520492195729197,0.37296826489148344,2.0,17.064523148764298,0.5056521231484061,0.09294881971273918,0.014519027624524106,0.8979729729729731,0.054631088703279755,0.8480158958153787,0.3060634075875506,1.0
891,197,243,277,0.5574779349992299,1.0,14.132308800763173,0.4358981887474597,0.08867038143678792,20.850672676995995,0.5423203350317765,0.08946776790324706,0.005036252889795923,0.9644144144144146,0.02989889907332894,0.5617351335823039,0.35523340583743584,6.0,36.214610527413704,0.7447648447407542,0.09237118237966138,0.006405485681956872,0.9515765765765765,0.08320260482454904,0.5920099588240926,0.3479581688621628,10.0,0.6741142596199542,0.05947148374946526,0.09019569748597193,0.016062681094758814,0.8840090090090089,0.07792075689865577,0.8589524083117878,0.32424020281750393,3.0,13.713318096086967,0.4450942782800288,0.09207337866961374,0.013918696447229371,0.9013513513513512,0.06757223524966177,0.8504222924446998,0.2534324407185287,3.0
892,197,243,277,0.5574779349992299,1.0,14.132308800763173,0.4358981887474597,0.08867038143678792,15.6618222657533,0.4636849021146247,0.08916773427063901,0.004696207383074119,0.9556306306306305,0.022884928933810743,0.5896677200038303,0.44239361149862566,5.0,34.79417710910999,0.7251924706801037,0.09175769372145308,0.006112912079285443,0.9475225225225224,0.0725322500538084,0.6303083405151776,0.4435261336470263,8.0,0.01175773000761643,-0.0013301695893413173,0.09102179881550265,0.014572527758836572,0.882882882882883,0.08031417739549625,0.8543598582782724,0.32165003795035707,2.0,14.71149201371452,0.47253605602269877,0.09410583647262057,0.014203082447748904,0.8975225225225226,0.051986832843359025,0.8452982859331609,0.30999283493412555,1.0
893,197,243,277,0.5574779349992299,1.0,14.132308800763173,0.4358981887474597,0.08867038143678792,15.248661519874075,0.45841885671694427,0.08946178923654174,0.006736296573996177,0.9481981981981983,0.021264145330093194,0.5422244565737815,0.47410715644377005,6.0,22.63863548501791,0.5715993356454061,0.09030546947696717,0.005604801073264026,0.9531531531531531,0.03832750734817455,0.6149229148712057,0.292922232814063,9.0,0.14975498086400926,-0.015827233922892592,0.09056163534359991,0.014269689256280913,0.8846846846846848,0.08202731800430257,0.8554390500813941,0.34338765014174194,3.0,12.160396414290412,0.4139100124843992,0.09148865160045908,0.013820810219273998,0.9047297297297298,0.0583064394913925,0.8082524178875803,0.2877775947820638,1.0
894,197,243,277,0.5574779349992299,1.0,14.132308800763173,0.4358981887474597,0.08867038143678792,19.03817473411006,0.5213075245889833,0.09028198331310903,0.0059698949983869355,0.9529279279279278,0.03150413458137876,0.5531092597912477,0.3047734229183404,4.0,32.898615109527086,0.7007158074927109,0.09123666122129112,0.005128361452466534,0.9583333333333334,0.060108291220212745,0.5918040792875611,0.4190474041173802,12.0,0.1500842761787854,0.015722226571943852,0.08977830278534119,0.012817392869766037,0.8975225225225227,0.0892160006915301,0.8667873216508666,0.3389064053350175,2.0,13.417040155842486,0.4403169666556221,0.09219252419438163,0.01322858727328175,0.908108108108108,0.06591310755743736,0.8350292061668103,0.3220718094762537,1.0
895,197,243,277,0.5574779349992299,1.0,14.132308800763173,0.4358981887474597,0.08867038143678792,18.32795153612735,0.5039589714288834,0.08905118906723518,0.004884769006941627,0.956981981981982,0.036051839768000436,0.5646222349899455,0.4285914134712963,4.0,29.70811613601604,0.6690717964467917,0.09179714420614361,0.006906852530861291,0.9457207207207206,0.0675574705923655,0.6576433974911424,0.3965097137782739,8.0,0.3602987915257235,-0.03589373571844124,0.09233777051352876,0.015290823694697746,0.8851351351351352,0.08899869414054415,0.8703437709470458,0.31746189127541086,3.0,15.179636722226778,0.48200765652910277,0.09438856576704825,0.014448515459229186,0.8961711711711712,0.05207195959069473,0.8599569089342143,0.3652948994860305,1.0
896,197,243,277,0.5574779349992299,1.0,14.132308800763173,0.4358981887474597,0.08867038143678792,16.350645922534405,0.47676812341947594,0.08956482962933018,0.006139716553561545,0.9524774774774776,0.031791218658680176,0.5773465479268409,0.27266272697808364,8.0,24.347562070000755,0.593258479490576,0.09023355394832518,0.00568078472151024,0.956981981981982,0.03906026184230205,0.609987551469884,0.399498901854673,7.0,0.013246053550150728,0.0014959456712639657,0.0909306725683529,0.014975514276935034,0.8867117117117117,0.08218754905777355,0.8508081968782918,0.32831693175111754,4.0,15.994585578371359,0.4854715307160571,0.09238700928824176,0.013358376242792635,0.9015765765765766,0.060817531920905776,0.8267643397491142,0.3272865381609921,1.0
897,197,243,277,0.5574779349992299,1.0,14.132308800763173,0.4358981887474597,0.08867038143678792,18.394362304028622,0.5091794614226511,0.08977547500514989,0.006576733279678837,0.9484234234234236,0.035914551373444056,0.6220444316767212,0.39073049345152117,6.0,30.683485128265808,0.6806314608446532,0.09187977659342968,0.004838499506154915,0.9612612612612612,0.058710793909268935,0.585485013884899,0.3351308886540794,9.0,0.07143051735396623,0.007768635565113046,0.09002617863379103,0.015538122688949465,0.8842342342342343,0.09409550320667491,0.8674231542660156,0.33438455521682015,3.0,12.371345614013727,0.41759486409615404,0.09142135632371505,0.011707750712533545,0.9105855855855857,0.07314143070277455,0.8513779565259025,0.32127704627707504,3.0
898,197,243,277,0.5574779349992299,1.0,14.132308800763173,0.4358981887474597,0.08867038143678792,14.131867933808477,0.440322364906403,0.08956419212625095,0.006623300684292592,0.9527027027027027,0.02277289452357608,0.5731571387532319,0.41550237088076747,8.0,24.405492619153474,0.5930013705090196,0.09008870058540515,0.004858163427200662,0.9594594594594595,0.03495314203890999,0.5315474480513263,0.4224616650134653,12.0,0.06819917717915058,0.0074101025929200395,0.08980583954388711,0.01533931426694233,0.8891891891891892,0.09341681900446323,0.8541348271569473,0.29283669557457187,2.0,6.801366763453106,0.29421162437511295,0.09053509957830108,0.011297898504759419,0.9155405405405405,0.07464014347995784,0.8221229531743752,0.3110615594781779,4.0
899,197,243,277,0.5574779349992299,1.0,14.132308800763173,0.4358981887474597,0.08867038143678792,22.84067799344202,0.5730128461233691,0.09009540063050261,0.0048092342426994655,0.9581081081081081,0.04516688590828833,0.5452178492770277,0.40899862090578926,8.0,27.34056771870198,0.6323970708686218,0.09057000099938206,0.006681498344488782,0.9484234234234233,0.045377443108528176,0.5931054294742889,0.3482995409511848,7.0,0.21967302459540342,-0.022788728388853968,0.09124812936369259,0.014098739702491498,0.8867117117117117,0.09324208524530969,0.864370391649909,0.3094658108211785,1.0,11.69685935710956,0.41099362929849537,0.09281530442441462,0.013259389212923281,0.9049549549549548,0.07406620028472322,0.8536368859523126,0.33279994981522953,2.0
900,198,260,261,0.006227056427490117,0.0,0.04086822924253141,-0.0044147258504491785,0.08814692757373202,3.484501763833375,0.19000121048820304,0.08803473567051388,0.005815026331405153,0.9537280701754386,0.05166233642440561,0.5508922332706261,0.37763948789429264,10.0,3.1499410944901607,0.18133359956661196,0.0896613652198359,0.005633288329052734,0.9539473684210527,0.05171372366912162,0.5602257457672669,0.3943400565266903,6.0,5.605923805411129,-0.26586381786932556,0.09177352476210475,0.010627230655617798,0.9135964912280701,0.05482668428348405,0.8379888918749441,0.3975949524446724,4.0,7.408297351849478,-0.32561999332528485,0.09534259257674789,0.013245527094202637,0.8993421052631578,0.06274078616652456,0.8572731344620621,0.35095665839973317,3.0
901,198,260,261,0.006227056427490117,0.0,0.04086822924253141,-0.0044147258504491785,0.08814692757373202,3.8600291310123866,0.20260786150944238,0.08797805085375913,0.00452831363568196,0.9644736842105263,0.04969596928920053,0.5069004747827645,0.44565605840133354,12.0,3.696185747201067,0.1974304063795779,0.08811338846324242,0.006130795453404655,0.9515350877192982,0.04580731118575785,0.5890522261040939,0.41043012551753355,4.0,4.938405432401226,-0.24481537837478984,0.0912488466486255,0.01062491402262385,0.9127192982456139,0.050864460882565084,0.8213329750067186,0.41917916319544585,4.0,3.283648436600859,-0.19558298534946453,0.09415034534995344,0.012932838943378945,0.9032894736842105,0.05665008339320427,0.8167795395503001,0.3269700921207825,1.0
902,198,260,261,0.006227056427490117,0.0,0.04086822924253141,-0.0044147258504491785,0.08814692757373202,5.132069926670222,0.2429015991287445,0.08843943554333834,0.006142011215069742,0.9524122807017543,0.060045794359521225,0.5441458389321867,0.531318005217768,7.0,5.361729419789776,0.2507349630766049,0.08890553010350637,0.006576876104423254,0.9456140350877191,0.06010559491679428,0.6201782674908178,0.3495450378957503,6.0,5.457817653202868,-0.2609890039581479,0.09155840773267505,0.011288555769524863,0.9037280701754387,0.0528613026112554,0.8000492699095224,0.41764042795525874,4.0,3.630232731848837,-0.21153426446476956,0.09550067711342157,0.015200213196880686,0.8885964912280702,0.05653779699825604,0.8382074711099167,0.37044012825386075,2.0
903,198,260,261,0.006227056427490117,0.0,0.04086822924253141,-0.0044147258504491785,0.08814692757373202,6.816126248445058,0.28936632094651354,0.08893063674268079,0.006567804091183715,0.9508771929824561,0.07066283189533383,0.5749484905491355,0.4627345215920727,9.0,2.677116865401847,0.1603049749087581,0.08817281110658266,0.006549174761084167,0.949780701754386,0.03630821932944535,0.567605482397205,0.36466464700923173,8.0,4.101123291791591,-0.21658491915605171,0.09054278334599351,0.010026737716660909,0.9160087719298247,0.05262622681563229,0.834848159097017,0.38404020667229455,6.0,3.3766812807248914,-0.20193181011052455,0.09547751511281016,0.016014473674538933,0.8864035087719299,0.05407691694412197,0.843619098808564,0.33511688510907484,1.0
904,198,260,261,0.006227056427490117,0.0,0.04086822924253141,-0.0044147258504491785,0.08814692757373202,4.780624904498836,0.23249337074674495,0.08839287645336424,0.005230023257184368,0.9594298245614035,0.055331723765487055,0.6045301442264625,0.45224681169853165,11.0,1.7865067685965168,0.12119909481403457,0.08786988440521842,0.005590111181947908,0.9552631578947367,0.03214349591844781,0.5891301621427931,0.45084353948587025,12.0,4.128305513804487,-0.21859363759971637,0.09100474973292579,0.011666108792750525,0.9100877192982456,0.04885916646729144,0.8119143599390846,0.41736997247939495,5.0,4.8741053497964355,-0.2500214269759859,0.09395159765150517,0.012708761435204396,0.8958333333333334,0.057723410406715144,0.8345265609603153,0.3874798741045411,1.0
905,198,260,261,0.006227056427490117,0.0,0.04086822924253141,-0.0044147258504491785,0.08814692757373202,5.64150087287937,0.25937251519580756,0.0891911696806003,0.00762080799391668,0.9508771929824562,0.06642331890597254,0.5474970885962555,0.4095404285549614,11.0,4.113993168671873,0.213499953451467,0.08907918379719153,0.005265060828785681,0.9526315789473684,0.051551654653306224,0.5638475320254411,0.4116892962901782,7.0,5.36799618509033,-0.25744896833553377,0.09122151835506988,0.010419452025395438,0.9135964912280701,0.051447368179951304,0.8101881214727223,0.42406465135000254,7.0,4.953015449095879,-0.25258132057655963,0.0939810931389786,0.014060046744857177,0.8929824561403508,0.06707776131931387,0.8325279942667742,0.366933023950552,2.0
906,198,260,261,0.006227056427490117,0.0,0.04086822924253141,-0.0044147258504491785,0.08814692757373202,11.781297898300155,0.3992169292438915,0.08978005487661142,0.008497056715008066,0.9416666666666668,0.09857165865903167,0.5922888112514556,0.43353316131724584,5.0,5.785413169994344,0.2634808632688116,0.08925484964102415,0.006307494817506496,0.9484649122807018,0.05924897610356355,0.624294544477291,0.34765942667182215,4.0,3.345526276229502,-0.1891199074802244,0.08993959700126263,0.010862828740366441,0.9103070175438597,0.04894188921525255,0.811109916689062,0.40251687651234025,3.0,2.069901250566449,-0.14488122635203832,0.09481376129189438,0.012496665330326921,0.9046052631578948,0.049819364720289076,0.8138081160978231,0.35593839074848743,1.0
907,198,260,261,0.006227056427490117,0.0,0.04086822924253141,-0.0044147258504491785,0.08814692757373202,3.5618176384962816,0.1920866227126041,0.08776668244682692,0.0056620782816545175,0.9548245614035087,0.04806966524430558,0.6071898235241422,0.4911366396927564,11.0,9.776078225368785,0.36186879885830814,0.09036883252092409,0.006976003971886802,0.9502192982456139,0.08923507508970287,0.5683803637015139,0.3705387167407629,8.0,4.165801160396433,-0.2208387016918365,0.0914243616907683,0.012079461182840364,0.9078947368421051,0.049378983192996106,0.8332607721938547,0.4388245167070053,2.0,2.800034801751512,-0.17645142680668385,0.09422420469478344,0.013766896355451759,0.8980263157894737,0.05312660846913984,0.796096927349279,0.37794083869601297,1.0
908,198,260,261,0.006227056427490117,0.0,0.04086822924253141,-0.0044147258504491785,0.08814692757373202,5.916732455006916,0.2644164480419606,0.08836700699848699,0.008042594270939995,0.9449561403508772,0.06174600700190066,0.5537086804622413,0.43531906590142944,11.0,4.555343370432374,0.22781351250012052,0.08922806179377403,0.006190196538625187,0.9473684210526316,0.05372314379082424,0.5868341843590432,0.34003698521052333,6.0,3.5194060776856273,-0.19843400929439275,0.09136508554169241,0.011252879147913557,0.9160087719298246,0.04442043972264095,0.7928675087342112,0.46661698081547587,3.0,5.1744139090502195,-0.261460773702711,0.0947415615738119,0.012740219595037412,0.8967105263157895,0.059444492832915044,0.8025718892770761,0.3331047187154253,1.0
